Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,135,-0.01818,0.04830896,6.801098,0.05161655,28.72238,1.48255
363,135,0.01209046,0.2255218,1.857434,0.2258456,23.78722,5.37224
364,135,-0.0185441,0.0351117,5.813372,0.03970787,28.05264,1.11391
365,135,-0.07407339,-0.1297277,8.463499,0.1493859,26.75077,3.99619
366,135,-0.005070305,0.01361318,4.292655,0.01452675,22.57138,0.32789
367,135,-0.08472643,-0.1214608,8.727633,0.1480922,27.10858,4.01457
368,135,-0.007907674,0.01527661,6.440398,0.01720192,30.73656,0.52873
369,135,-0.08725443,-0.09104993,8.786177,0.1261088,27.08405,3.41554
370,135,-0.008908605,0.0172511,5.689541,0.01941555,25.40121,0.49318
371,135,0.004110104,-0.09700767,7.22439,0.0970947,31.49298,3.0578
372,135,-0.007087652,-0.0003403045,0.6989042,0.007095817,22.44004,0.15923
373,135,-0.03136041,-0.0516982,5.610151,0.06046635,25.66715,1.552
374,135,-0.0001818991,0.008929843,2.363726,0.008931695,25.52796,0.22801
375,135,-0.05659955,-0.1162545,8.984934,0.1293005,31.20061,4.03425
376,135,0.000305419,0.008273616,2.800496,0.008279252,24.74361,0.20486
377,135,-0.07907248,-0.1185734,6.831466,0.1425205,28.77491,4.10101
378,135,5.036822E-05,0.005624537,3.135969,0.005624763,25.07536,0.14104
379,135,-0.05735521,-0.1126798,3.847017,0.1264371,25.79524,3.26148
380,135,-0.002217036,0.007063215,3.150059,0.00740299,25.61191,0.1896
381,135,-0.002830198,0.1578428,1.984122,0.1578682,20.29015,3.20317
382,135,9.511742E-05,0.004692759,3.134813,0.004693723,21.43233,0.1006
383,135,0.003759154,0.1857845,1.973329,0.1858225,20.36841,3.78491
384,135,-0.0006297973,0.002842741,3.158961,0.002911669,25.50777,0.07427
385,135,-0.05205728,-0.0839562,8.635664,0.09878564,32.55717,3.21618
386,135,-0.001086762,0.003141264,3.156326,0.003323942,21.473,0.07138
387,135,-0.05599456,-0.1752696,8.76973,0.1839968,28.37911,5.22167
388,135,-0.0009516856,0.000759707,2.485869,0.001217727,29.4419,0.03585
389,135,-0.03316576,-0.129098,8.815728,0.1332901,31.62514,4.21532
390,135,0.001553399,-0.0006634396,1.502705,0.001689142,24.54702,0.04146
391,135,-0.09671604,-0.1040552,8.964177,0.1420615,30.93387,4.39451
392,135,-0.03529085,0.01506052,6.858609,0.03837008,28.82008,1.10583
393,135,-0.1176627,-0.1049806,7.044992,0.1576878,29.00405,4.57359
394,135,-0.0004148996,0.007902449,5.755689,0.007913333,27.71154,0.21929
395,135,-0.03689998,-0.04333801,3.866713,0.05691917,25.82539,1.46996
396,135,-0.02020374,0.007601333,6.790536,0.02158637,28.75694,0.62076
397,135,-0.07449591,-0.1196806,7.260699,0.1409719,30.61316,4.3156
398,135,0.005909095,-0.01397687,4.160173,0.01517466,22.47654,0.34107
399,135,-0.07166053,-0.1297148,4.678742,0.148193,23.00352,3.40896
400,135,-0.02467894,0.03358779,6.238049,0.04167961,24.63985,1.02698
401,135,-0.003106567,0.1747964,2.109298,0.174824,24.2621,4.2416
402,135,-0.00934904,0.01569595,5.185568,0.0182693,23.52104,0.42971
403,135,0.001944289,0.2157819,2.10361,0.2157907,21.97945,4.74296
404,135,0.0009575813,0.007714052,2.65578,0.00777326,27.5097,0.21384
405,135,0.04130876,-0.1443681,8.784478,0.1501618,32.11734,4.8228
406,135,0.001180948,0.007415199,2.841841,0.007508649,24.82123,0.18637
407,135,-0.04416295,-0.1125493,8.784235,0.1209037,30.76347,3.71942
408,135,0.0002936749,0.007485658,3.125399,0.007491416,25.10372,0.18806
409,135,-0.04375402,-0.1193086,8.825836,0.1270786,30.79543,3.91344
410,135,0.002074271,0.00811541,3.148451,0.008376304,25.12042,0.21042
411,135,-0.03800173,-0.1118125,8.949536,0.1180938,30.927,3.65229
412,135,0.0008636126,0.00557369,2.71141,0.005640199,24.69613,0.13929
413,135,-0.05324979,-0.1309513,7.497939,0.1413641,30.65305,4.33324
414,135,0.002609665,0.008802547,2.755873,0.009181241,21.09088,0.19364
415,135,0.1839687,-0.04250088,5.272789,0.1888142,23.59925,4.45587
416,135,0.002794973,0.002418882,2.95793,0.003696331,21.3015,0.07874
417,135,0.07371101,-0.1082077,8.368185,0.1309283,30.90336,4.04612
418,135,-0.001268561,0.001350382,2.228,0.001852776,20.58221,0.03813
419,135,-0.2693685,-0.08180528,1.512941,0.2815164,22.53684,6.34449
420,135,-0.000105412,0.001063262,0.8161096,0.001068474,23.46252,0.02507
421,135,-0.03441417,-0.05561075,5.116101,0.06539793,27.1126,1.77311
422,135,-0.00389316,0.0007625069,0.02766369,0.003967129,22.0237,0.08737
423,135,-0.001087097,0.1311142,2.157549,0.1311187,24.15239,3.16683
424,135,-0.008727494,0.03392994,6.835773,0.03503441,28.82019,1.0097
425,135,-0.000208089,0.2194007,2.046207,0.2194008,24.04083,5.27458
426,135,-0.02634821,0.02331079,6.202458,0.03517984,28.19082,0.99175
427,135,-0.02496989,-0.1216721,8.847335,0.1242078,31.37498,3.89702
428,135,-0.02309274,0.05047091,4.532332,0.05550304,31.306,1.73758
429,135,-0.03186089,-0.1998116,8.784016,0.2023358,35.21916,7.1261
430,135,-0.01070711,0.02240125,6.802467,0.02482858,25.15656,0.6246
431,135,-0.1115541,-0.152423,8.903976,0.1888838,27.24764,5.14664
432,135,-0.00331305,0.002287233,6.043319,0.004025884,28.35187,0.11414
433,135,-0.06515169,-0.1147231,7.798655,0.1319323,26.16097,3.45148
434,135,-0.03124119,0.04721009,5.010697,0.05661099,23.3834,1.32376
435,135,-0.09268028,-0.1229899,5.771539,0.1540005,26.97265,4.1538
436,135,0.001257502,0.00661777,2.916676,0.006736185,25.06257,0.16883
437,135,0.3534678,-0.08543348,4.161507,0.363646,26.1757,9.51869
438,135,0.001338769,0.007362452,2.992369,0.007483182,25.00525,0.18712
439,135,0.0420722,0.01272626,7.619312,0.04395484,29.63131,1.30244
440,135,0.0005569642,0.008013695,3.084747,0.008033026,25.09511,0.20159
441,135,0.005168294,-0.2981322,8.792036,0.298177,33.24508,9.91292
442,135,0.001001309,0.007452513,3.126373,0.007519479,26.25367,0.19741
443,135,0.4148293,0.9506217,1.014322,1.037191,23.32353,24.19095
444,135,-0.0004937323,0.008541781,2.49028,0.008556038,28.53534,0.24415
445,135,0,0,0.001,0,25.63456,0
446,135,0.003178267,0.01108684,1.823276,0.01153341,27.62155,0.31857
447,135,0.0007274356,0.2142385,2.037133,0.2142397,20.40985,4.3726
448,135,0.001359682,0.001379643,2.335188,0.001937047,20.69541,0.04009
449,135,0.007243227,0.1698523,2.072574,0.1700066,24.20905,4.1157
450,135,-0.0001885819,-0.0001183697,2.429737,0.0002226533,20.81066,0.00463
451,135,-0.02297253,-0.1497235,8.829587,0.1514756,27.22086,4.1233
452,135,0.003794998,0.001206836,0.4275202,0.003982269,21.18503,0.08436
453,135,0.02248025,-0.1586727,8.877803,0.1602573,31.16335,4.99415
454,135,0,0,0.001,0,22.03285,0
455,135,-0.02990991,-0.1532349,8.385056,0.1561267,30.41424,4.74848
456,135,-0.00333897,0.002324142,0.03036252,0.004068213,22.05996,0.08974
457,135,-0.05716575,-0.1007699,6.485781,0.1158555,28.5135,3.30345
458,135,-0.01769641,0.01820741,6.847611,0.0253904,30.87101,0.78383
459,135,-0.1538767,0.1081007,4.965529,0.1880526,30.59449,5.75337
460,135,-0.01486565,0.01996898,5.77803,0.02489473,24.16942,0.60169
461,135,-0.03462653,-0.07833993,8.462212,0.08565128,26.84106,2.29897
462,135,-0.002928971,0.005722272,4.306056,0.006428318,26.77908,0.17214
463,135,0.003151953,-0.1448395,8.797193,0.1448738,27.19683,3.94011
464,135,-0.02869586,0.04267193,6.79046,0.05142321,25.20043,1.29589
465,135,0,0,0.001,0,19.61035,0
466,135,-0.003169674,0.01255288,6.069391,0.01294688,28.44379,0.36826
467,135,0.1500344,-0.09436452,0.5365071,0.1772427,22.58897,4.00373
468,135,-0.00583129,0.009498046,5.294281,0.01114526,27.33814,0.30469
469,135,0.785136,-0.3267811,0.05894579,0.850426,22.1068,18.8002
470,135,0.001274185,0.00630624,2.903847,0.006433678,24.95048,0.16052
471,135,0.02263744,0.1903007,2.203617,0.1916424,24.42592,4.68104
472,135,0.0008714448,0.007207866,3.010221,0.007260355,21.42027,0.15552
473,135,0.02293614,0.1628062,2.291727,0.1644139,20.70376,3.40399
474,135,0.0007274472,0.006757984,3.056485,0.006797023,26.87157,0.18265
475,135,-0.03654157,-0.2069952,8.961769,0.2101958,27.38013,5.75519
476,135,0.0001028699,0.006481238,3.098596,0.006482054,21.52746,0.13954
477,135,-0.08150358,-0.2340579,7.66271,0.2478426,26.5175,6.57217
478,135,-0.0009011258,0.007644459,2.835097,0.007697388,24.89058,0.19159
479,135,-0.07366659,-0.2182202,5.417699,0.230319,27.48094,6.32938
480,135,-0.0005303474,0.008055685,1.978036,0.008073124,24.04753,0.19414
481,135,0.06993999,0.3133725,3.138815,0.3210824,27.20885,8.73628
482,135,-0.004759718,-0.01607572,0.02935738,0.01676556,18.45802,0.30946
483,135,0.1490332,0.03548507,7.548562,0.1531995,26.27228,4.0249
484,135,0.004068703,0.001482382,6.86083,0.004330335,31.44309,0.13616
485,135,-0.1319101,-0.1033674,8.829782,0.167586,27.26686,4.56955
486,135,-0.03229263,0.05356731,5.81463,0.06254814,24.26227,1.51756
487,135,-0.03792116,-0.2172722,8.713577,0.2205566,27.9958,6.17466
488,135,-0.01397808,0.02289534,4.060691,0.02682505,27.87555,0.74776
489,135,-0.09347454,-0.1856057,8.955181,0.2078147,28.11808,5.84335
490,135,-0.007006541,0.02704011,6.748122,0.02793312,25.19543,0.70379
491,135,0.1061219,0.08582117,0.03169062,0.1364812,24.49581,3.34322
492,135,-0.01558329,0.03892495,6.25725,0.0419284,24.71307,1.03618
493,135,0,0,0.001,0,18.4674,0
494,135,-0.01465449,0.03063901,5.891625,0.03396326,24.74222,0.84033
495,135,0.4418112,0.9312753,0.2089795,1.030762,19.87607,20.48751
496,135,0.0001498759,0.006432798,2.808439,0.006434544,21.27441,0.13689
497,135,0.6761724,0.2575753,0.01052456,0.7235704,23.97521,17.34775
498,135,0.0001498761,0.006432798,2.955958,0.006434544,21.43052,0.1379
499,135,0.03927855,0.149122,2.229435,0.1542083,20.71463,3.19437
500,135,-7.192206E-05,0.006412583,3.047006,0.006412986,22.7828,0.14611
501,135,0.02847603,0.1581748,2.071108,0.1607176,22.07689,3.54814
502,135,-0.0003138341,0.006480296,3.080562,0.006487891,21.56534,0.13991
503,135,-0.07103313,-0.2017278,7.389551,0.2138687,30.99442,6.62874
504,135,-0.0001610316,0.006819795,2.815577,0.006821696,21.30887,0.14536
505,135,-0.08559267,-0.2319587,5.349951,0.2472467,23.85386,5.89779
506,135,-0.000251942,0.004205187,2.531149,0.004212728,22.62603,0.09532
507,135,0.07857445,-0.04880271,3.995754,0.09249675,24.54848,2.27065
508,135,-0.01522619,0.04065293,6.833159,0.0434108,25.37609,1.1016
509,135,0.01670283,-0.02974907,7.452239,0.03411732,30.97111,1.05665
510,135,-0.01877638,0.02949711,5.548165,0.03496616,24.05999,0.84129
511,135,0.02197737,-0.08871515,8.75927,0.09139684,27.28184,2.49347
512,135,-0.03399371,0.0497244,3.31928,0.06023362,22.24263,1.33975
513,135,-0.09990478,-0.1396969,8.576679,0.1717445,29.09816,4.99745
514,135,-0.003547588,0.01592204,6.7082,0.01631248,23.64649,0.38573
515,135,-0.06520855,-0.1923583,8.90941,0.2031104,25.20202,5.11879
516,135,-0.004784837,0.01642586,6.485325,0.01710858,31.67122,0.54185
517,135,-0.0660781,-0.2384921,7.564553,0.2474769,33.06604,8.18308
518,135,-0.01484874,0.03713125,6.257526,0.03999019,29.30943,1.17209
519,135,0,0,0.001,0,23.16521,0
520,135,0.0001498761,0.006432799,3.023135,0.006434544,19.20492,0.12357
521,135,0.468347,0.6391404,0.01672766,0.7923694,16.49544,13.07048
522,135,0.0001498761,0.006432799,3.063549,0.006434544,19.47023,0.12528
523,135,0,0,0.001,0,19.69777,0
524,135,0.0001498761,0.006432798,2.499554,0.006434544,21.74891,0.13994
525,135,0,0,0.001,0,16.6748,0
526,135,-0.001308257,0.009285455,2.055393,0.009377164,18.29704,0.17157
527,135,-0.1488008,-0.01639497,0.7029637,0.1497013,26.63064,3.98664
528,135,-0.01089016,0.0131167,6.752417,0.01704826,28.21232,0.48097
529,135,0.0570372,0.1804858,1.810701,0.1892838,20.46083,3.8729
530,135,0.003155666,0.02624459,5.115171,0.02643363,28.88714,0.76359
531,135,0.02620253,0.1269727,1.626514,0.1296482,20.15589,2.61317
532,135,-0.01864009,0.02820317,2.702114,0.03380638,21.24365,0.71817
533,135,-0.07181592,-0.181336,5.615416,0.1950391,24.17134,4.71436
534,135,-0.02635203,0.041116,6.677392,0.048836,29.41999,1.43675
535,135,-0.05502978,0.006441745,7.619274,0.05540553,26.16612,1.44975
536,135,-0.01155007,0.01334687,6.490297,0.01765059,26.59345,0.46939
537,135,-0.00414021,0.09741469,8.239144,0.09750263,32.40474,3.15955
538,135,-0.0106196,0.02480658,6.225317,0.02698411,24.78527,0.66881
539,135,0.3105904,0.3760994,3.824368,0.4877675,23.03146,11.234
540,135,0.0001498761,0.006432798,1.532643,0.006434544,24.97808,0.16072
541,135,-0.1502976,-0.2065031,8.494158,0.2554073,27.06064,6.91148
542,135,-0.03448974,0.0331827,4.803244,0.04786057,23.90206,1.14397
543,135,-0.0009269129,-0.1128807,8.576275,0.1128845,31.58279,3.56521
544,135,0.0003607947,0.01745906,6.628335,0.01746278,31.2737,0.54613
545,135,-0.1102629,-0.223716,8.93859,0.2494128,27.51725,6.86315
546,135,0.001592373,-0.002756958,2.505573,0.003183782,22.8016,0.0726
547,135,-0.1179727,-0.194609,7.594752,0.2275747,31.03116,7.06191
548,135,-0.01495226,0.01631464,6.663102,0.02213002,25.24663,0.55871
549,135,0,0,0.001,0,19.44316,0
550,135,-0.01453787,0.01978856,6.480548,0.02455477,28.34967,0.69612
551,135,0.5690453,0.7118303,0.01567227,0.9113259,23.72598,21.6221
552,135,-0.005828481,0.01243409,6.223204,0.01373237,31.32407,0.43015
553,135,0.04346471,0.05318296,0.02711919,0.06868485,18.62462,1.27923
554,135,-0.007753585,0.03563958,4.632963,0.03647325,23.31171,0.85025
555,135,0,0,0.001,0,23.54115,0
556,135,-0.03876933,0.02781654,6.503547,0.04771605,25.14362,1.19975
557,135,0.6706353,0.1986521,0.2070349,0.6994386,23.27452,16.2791
558,135,-0.03371218,0.06910817,2.57947,0.07689246,25.64434,1.97186
559,135,-0.2565007,0.1180029,3.715706,0.2823425,28.9853,8.18378
560,135,-0.01803122,0.02255803,6.669833,0.02887888,34.51948,0.99688
561,135,0.103599,0.2051097,1.556566,0.2297885,20.1734,4.63561
562,135,-0.007971012,0.003947496,6.416403,0.008894929,25.07235,0.22302
563,135,0.03551755,0.1001972,1.604998,0.1063061,26.30057,2.79591
564,135,-0.0123853,0.02462801,5.870882,0.02756691,24.55796,0.67699
565,135,-0.1116339,-0.246153,5.587368,0.2702839,28.17728,7.61587
566,135,-0.01953224,0.01073904,4.518472,0.0222898,32.86969,0.73266
567,135,0.1216073,-0.01260602,8.247272,0.1222589,26.88265,3.28664
568,135,0.004870774,0.03511819,6.374599,0.03545436,25.40073,0.90057
569,135,-0.1290441,0.08099494,8.548472,0.1523567,34.20102,5.21075
570,135,-0.005687032,0.01275082,2.609992,0.01396158,21.48497,0.29996
571,135,0.04586569,-0.02327842,8.564567,0.05143487,31.60969,1.62584
572,135,-0.04806376,0.02222458,6.682774,0.05295335,34.50027,1.82691
573,135,-0.07708678,-0.06820355,8.290193,0.1029276,26.94411,2.77329
574,135,0.01635366,-0.01816538,6.230633,0.02444224,25.0132,0.61138
575,135,-0.1332557,-0.2342338,9.018559,0.2694857,34.64916,9.33745
576,135,-0.02342314,0.04418099,5.745164,0.05000603,24.9678,1.24854
577,135,-0.1488366,-0.1235019,8.602169,0.1934038,31.72429,6.1356
578,135,-0.05797898,0.0573418,4.254216,0.08154535,31.22879,2.54656
579,135,-0.0623653,-0.1778236,7.581694,0.1884428,26.25386,4.94735
580,135,-0.02255867,0.008632146,6.175143,0.02415383,25.50074,0.61594
581,135,0.5585784,0.9174538,0.01074109,1.074119,25.71953,27.62583
582,135,-0.05083748,0.09291246,2.319403,0.1059112,21.04076,2.22845
583,135,0,0,0.001,0,23.34979,0
584,135,-0.02444865,0.04903702,6.679047,0.05479385,37.08043,2.03178
585,135,0.4632114,0.4351677,0.4628375,0.6355594,19.15267,12.17266
586,135,0.008178613,-0.03528099,6.318266,0.03621655,25.01612,0.906
587,135,0.6185582,-0.1823292,0.1960239,0.6448707,25.98083,16.75428
588,135,-0.01601027,0.02961912,6.206427,0.03366929,24.90483,0.83853
589,135,0.3396139,-0.07343882,0.6674013,0.3474635,19.92049,6.92164
590,135,0.01294023,0.02909406,3.739571,0.03184201,26.82652,0.85421
591,135,0.02604394,0.006010024,4.865114,0.02672839,32.79974,0.87668
592,135,-0.06984629,0.05777555,5.820052,0.09064502,24.52865,2.2234
593,135,0.07320517,0.09905401,1.741982,0.1231694,22.47429,2.76814
594,135,-0.09134685,0.1149824,1.691084,0.1468509,28.26887,4.15131
595,135,0.03401998,0.09134647,1.824637,0.09747582,20.53953,2.00211
596,135,0.0002032793,-0.03194056,6.644438,0.03194121,25.35597,0.8099
597,135,-0.08530654,-0.1979711,5.231956,0.2155684,24.64531,5.31275
598,135,-0.01779887,0.004534896,6.539494,0.0183675,29.96881,0.55045
599,135,-0.02587781,-0.007282004,8.655795,0.02688287,36.04125,0.96889
600,135,0.01864965,-0.0373254,6.421023,0.04172523,26.05656,1.08722
601,135,-0.102366,-0.00789342,8.450398,0.1026698,29.25427,3.00353
602,135,-0.06146261,0.07720598,2.859002,0.09868342,29.13616,2.87526
603,135,-0.02077878,-0.1605633,8.165424,0.1619022,26.89204,4.35388
604,135,0.003592991,0.03116044,6.451415,0.0313669,25.17971,0.78981
605,135,-0.01860375,-0.1619304,9.048615,0.1629956,29.15116,4.75151
606,135,-0.02420745,0.0432706,4.618066,0.0495817,27.44646,1.36084
607,135,-0.08462236,-0.1932019,6.893435,0.2109216,34.18341,7.21002
608,135,0.007835564,-0.007807889,1.088318,0.01106161,22.08734,0.24432
609,135,-0.1336891,-0.05715609,8.541988,0.1453946,28.0202,4.07399
610,135,-0.01326135,-0.02857662,6.480648,0.03150375,27.38961,0.86288
611,135,0.3606395,0.8903856,0.2455885,0.9606495,27.1419,26.07386
612,135,0.0001154018,-0.000218493,6.048374,0.0002470966,24.79412,0.00613
613,135,-0.1845054,-0.6080405,1.55557,0.6354175,22.56747,14.33977
614,135,-0.1413945,0.112904,1.794331,0.1809412,27.57534,4.98952
615,135,-0.3504392,0.1033926,1.8131,0.3653733,28.89372,10.557
616,135,-0.06626575,0.02899325,6.564384,0.07233089,27.03462,1.95544
617,135,-0.2653717,-0.1087724,0.47321,0.2867988,21.5668,6.18533
618,135,-0.03209632,-0.01638731,5.568949,0.03603772,27.37224,0.98643
619,135,0.1179583,0.5467589,0.8808942,0.5593384,21.41504,11.97826
620,135,-0.1162032,0.1496362,2.775185,0.1894576,28.7609,5.44897
621,135,-0.07341791,-0.06124146,5.638118,0.09560703,25.30825,2.41965
622,135,-0.157102,0.1377216,0.8233112,0.2089217,19.77431,4.13128
623,135,0.0582272,0.09101233,2.050739,0.1080447,22.45191,2.42581
624,135,0.05433242,-0.04189303,6.203583,0.06860786,33.25275,2.2814
625,135,0.01030699,0.02839646,2.090803,0.03020916,29.66235,0.89607
626,135,0.00607211,-0.009089309,5.71431,0.01093097,26.54341,0.29015
627,135,-0.1891347,-0.3595113,3.995986,0.4062269,27.36131,11.1149
628,135,0.08114795,0.0653635,1.238223,0.1041987,21.79511,2.27102
629,135,-0.06126584,0.05498533,8.8958,0.08232187,35.63749,2.93374
630,135,0.03233193,0.05862264,6.528768,0.0669475,34.09159,2.28235
631,135,-0.02551818,-0.1040448,8.293745,0.1071285,28.50186,3.05336
632,135,0.01277525,0.08666265,4.927135,0.08759921,24.63099,2.15765
633,135,-0.04784594,-0.05202007,8.060575,0.07067759,28.63967,2.02418
634,135,0.004280619,0.199636,3.358807,0.1996819,28.19811,5.63065
635,135,-0.1304397,-0.1979232,9.109783,0.2370403,32.81367,7.77816
636,135,-0.06485984,0.2005514,1.472654,0.2107787,23.44111,4.94089
637,135,-0.2182681,-0.1443214,8.113994,0.261667,32.04891,8.38614
638,135,-0.08841296,0.0696118,0.7512857,0.1125285,27.6164,3.10763
639,135,-0.1273678,-0.2353698,5.643134,0.2676219,28.18295,7.54238
640,135,-0.02032833,0.01358573,6.339094,0.02445022,26.33734,0.64395
641,135,-0.09082791,-0.1718521,8.535274,0.1943781,28.58365,5.55604
642,135,0.02739179,-0.04410998,6.230787,0.05192303,29.63441,1.53871
643,135,0.02995684,0.09535999,2.60432,0.09995469,26.58368,2.65716
644,135,-0.02116174,0.01658935,0.8455013,0.02688914,23.26705,0.62563
645,135,0.4257445,0.05797546,2.385943,0.4296738,24.79143,10.65223
646,135,0.01136206,0.05512051,5.921068,0.05627937,28.60851,1.61007
647,135,0.01382323,-0.06895757,0.8724155,0.07032943,26.2418,1.84557
648,135,-0.07723467,0.1827225,4.007348,0.1983752,29.90173,5.93176
649,135,-0.0456832,-0.1926014,1.768358,0.1979451,24.55423,4.86039
650,135,0.1245559,0.198723,2.223591,0.2345314,24.8075,5.81814
651,135,0.07215789,0.04510679,6.625112,0.08509631,22.82413,1.94225
652,135,0.121363,-0.000116358,0.8122911,0.121363,17.04279,2.06836
653,135,0.03303335,0.08129789,2.242803,0.08775277,24.32984,2.13501
654,135,0.255552,-0.1834329,0.3981244,0.3145703,23.92938,7.52747
655,135,0.02924635,0.06226288,2.112889,0.06878965,18.64754,1.28276
656,135,0.005075976,0.05384842,6.573624,0.05408714,23.01508,1.24482
657,135,-0.03132211,-0.1523529,8.959352,0.1555393,25.33113,3.93999
658,135,0.00162125,-0.003138365,6.402698,0.003532391,22.5791,0.07976
659,135,-0.07014608,-0.02368254,8.060928,0.07403603,33.63969,2.49055
660,135,-0.1660237,0.04058237,0.3452601,0.1709117,26.63783,4.55272
661,135,-0.1350889,-0.06934044,7.95725,0.1518456,34.23029,5.19772
662,135,-0.005198253,0.03713977,5.487174,0.03750179,30.78167,1.15437
663,135,-0.113126,-0.109712,9.076747,0.1575888,32.1337,5.06391
664,135,-0.0496534,0.08703328,3.781447,0.1002011,26.58413,2.66376
665,135,-0.01923485,-0.1420556,7.669553,0.143352,24.38717,3.49595
666,135,0.1313556,-0.08182487,0.05403221,0.1547565,21.50834,3.32856
667,135,-0.0124278,-0.0421531,5.538394,0.04394695,26.9841,1.18587
668,135,-0.01232899,0.03889024,6.508219,0.04079773,22.90749,0.93457
669,135,-0.04380583,-0.1292253,8.552528,0.1364482,24.895,3.39688
670,135,-0.007521232,0.01238924,6.259127,0.01449352,22.8465,0.33113
671,135,-0.1217757,-0.3578811,2.880062,0.378032,19.13619,7.23409
