Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,25,-0.0002891044,-0.000137494,8.523464,0.0003201343,24.72754,0.00792
352,25,-0.01694716,0.03390621,5.989932,0.03790564,22.35351,0.84732
353,25,-0.0004119455,-0.0002255693,8.787582,0.0004696601,29.92401,0.01405
354,25,-0.002549627,0.01014039,0.8106684,0.01045601,20.93151,0.21886
355,25,-0.0002509322,0.0002204588,8.846122,0.0003340195,28.88158,0.00965
356,25,0.001120543,0.001685219,1.367483,0.002023754,22.61716,0.04577
357,25,0.0001642312,-0.0001307265,7.284291,0.0002099078,30.58717,0.00642
358,25,-0.001941339,0.01271718,2.506557,0.0128645,25.58365,0.32912
359,25,9.290714E-05,0.0001531591,5.670011,0.0001791353,29.78583,0.00534
360,25,0.000109941,0.01846705,3.006814,0.01846738,25.52899,0.47145
361,25,-0.000106183,-2.000683E-05,9.044872,0.0001080514,30.97254,0.00335
362,25,-0.002922005,0.01890159,3.181928,0.01912611,25.10321,0.48013
363,25,-0.000351579,-0.0001781712,6.89143,0.0003941482,28.82122,0.01136
364,25,-0.002778182,0.01361772,3.19038,0.01389822,25.42965,0.35343
365,25,-5.961302E-05,-0.0001171155,3.906963,0.0001314144,22.19423,0.00292
366,25,0.0008430602,0.01081044,3.17374,0.01084327,21.45247,0.23261
367,25,-4.672461E-05,0.002605875,2.044402,0.002606294,20.42535,0.05323
368,25,-0.003143785,0.008903764,3.205697,0.009442478,27.50186,0.25969
369,25,9.225108E-05,0.004559223,2.033175,0.004560156,20.33104,0.09271
370,25,-0.00116519,0.006182783,2.974621,0.006291619,22.68629,0.14273
371,25,-0.00019594,-4.378158E-06,8.695609,0.0001959889,32.9642,0.00646
372,25,-0.003481302,0.002652485,2.550503,0.004376659,24.29164,0.10632
373,25,-0.0002670051,-0.0004835175,8.829683,0.0005523413,28.88669,0.01596
374,25,-0.004452166,0.02161525,6.951152,0.022069,30.11539,0.66462
375,25,-5.424209E-05,-2.280321E-06,8.875671,5.429E-05,31.09135,0.00169
376,25,-0.01465878,0.03826466,6.861081,0.04097638,28.8042,1.18029
377,25,-0.0005579136,0.0002111826,9.024115,0.0005965448,30.96755,0.01847
378,25,-0.01484852,0.0284995,5.873356,0.03213565,27.81275,0.89378
379,25,-0.0009262147,-0.0002214038,7.104878,0.0009523095,29.0531,0.02767
380,25,-0.004699805,0.01261843,4.35264,0.01346525,26.81449,0.36106
381,25,-0.000424737,-0.0004988419,3.927655,0.0006551677,22.23368,0.01457
382,25,-0.007101199,0.01370294,6.500383,0.01543366,24.7979,0.38272
383,25,-0.0003067587,-0.000210992,7.320652,0.0003723151,25.71573,0.00957
384,25,-0.00790462,0.01530693,5.749521,0.01722745,28.09833,0.48406
385,25,-2.083056E-05,-3.7706E-05,4.738671,4.307731E-05,28.66018,0.00123
386,25,-0.01120543,-0.0005380145,0.7358443,0.01121834,19.05252,0.21374
387,25,-5.210089E-05,0.002931548,2.169633,0.002932011,21.77901,0.06386
388,25,-0.0004123485,0.02024313,2.423718,0.02024733,29.37975,0.59486
389,25,3.910167E-05,0.004339599,2.163409,0.004339775,24.97283,0.10838
390,25,0.000451834,0.01832481,2.860482,0.01833038,25.90479,0.47484
391,25,0.000478234,-0.0006168059,8.844337,0.0007804853,30.81403,0.02405
392,25,0.0002042111,0.01311471,3.195962,0.0131163,25.15743,0.32997
393,25,-0.0002385895,0.0001764722,8.844251,0.0002967615,30.80331,0.00914
394,25,-0.003565462,0.01544118,3.210069,0.01584748,25.16592,0.39882
395,25,-7.269857E-05,0.0001970093,8.885761,0.0002099946,30.84444,0.00648
396,25,0.0001543318,-0.0001308681,9.009484,0.0002023481,30.97589,0.00627
397,25,4.851025E-05,3.147458E-05,7.557882,5.782641E-05,30.91034,0.00179
398,25,0.001424198,-4.039612E-08,5.33432,0.001424198,23.65069,0.03368
399,25,0.000233996,-8.310669E-05,8.427997,0.0002483161,26.75278,0.00664
400,25,-0.002652163,-0.0008054427,1.557892,0.002771769,19.95969,0.05532
401,25,0.0004457273,0.0007202622,5.176056,0.0008470245,27.32886,0.02315
402,25,-2.385682E-05,0.00287736,2.21792,0.002877458,20.55339,0.05914
403,25,-4.089646E-06,0.004311961,2.105996,0.004311963,21.98184,0.09478
404,25,0.0002116066,0.0001742558,8.907237,0.0002741212,33.76116,0.00925
405,25,0.0002617075,-0.0009400018,8.843981,0.0009757531,32.17685,0.0314
406,25,-0.000533017,-3.899845E-06,8.963923,0.0005330312,30.94331,0.01649
407,25,0.0001413626,0.0002467499,7.858605,0.0002843746,29.83784,0.00849
408,25,-0.0002243351,-0.0002977003,5.831466,0.0003727622,27.80979,0.01037
409,25,0.0009329616,-0.0007397273,4.215298,0.001190636,26.18489,0.03118
410,25,0.0006874733,0.0005775183,7.680616,0.0008978568,29.65259,0.02662
411,25,6.385148E-06,0.01040271,3.194756,0.01040271,25.17222,0.26186
412,25,-0.00093025,0.00672956,3.218976,0.006793552,25.2037,0.17122
413,25,-0.001867352,0.007026791,3.217602,0.007270681,26.37271,0.19175
414,25,-0.00163095,0.002614933,2.541549,0.003081862,20.87656,0.06434
415,25,0.00255272,-0.001090238,1.543812,0.002775789,19.87028,0.05516
416,25,-0.02737813,0.01349068,6.918593,0.03052147,25.26217,0.77104
417,25,-0.001416659,0.008462528,5.815671,0.008580285,28.35085,0.24326
418,25,-0.0162934,0.008236156,6.850516,0.01825675,25.20473,0.46016
419,25,0.003272939,-0.007741533,4.220159,0.008404966,25.24406,0.21218
420,25,-0.01971595,0.02718712,6.298032,0.0335836,28.94444,0.97206
421,25,-0.008519807,0.01430376,5.24555,0.01664887,27.24205,0.45355
422,25,0.002135118,0.01720002,2.715775,0.01733203,24.71181,0.42831
423,25,0.002517687,0.01637102,2.901838,0.01656349,24.89668,0.41238
424,25,0.0005007143,0.01668467,3.185399,0.01669218,25.16982,0.42014
425,25,0.003737221,0.01790687,3.208436,0.0182927,25.20306,0.46103
426,25,0.002493176,0.01164533,2.771228,0.01190922,24.75959,0.29487
427,25,0.005176198,0.01848433,2.815906,0.0191954,25.34355,0.48648
428,25,0.004974409,0.0054692,3.019413,0.00739303,29.79308,0.22026
429,25,-0.001955653,0.002805361,2.275085,0.003419741,28.71023,0.09818
430,25,-0.000295347,0.001553836,0.8357952,0.001581656,19.18989,0.03035
431,25,-0.006236883,0.001221544,0.0289744,0.006355383,18.37264,0.11677
432,25,-0.007655168,0.02770726,6.895759,0.02874533,29.20431,0.83949
433,25,-0.02083853,0.01999749,6.26244,0.02888155,24.62476,0.7112
434,25,-0.01825225,0.03989167,4.592317,0.04386901,22.96502,1.00745
435,25,-0.00943812,0.0191899,6.862449,0.02138528,28.06356,0.60015
436,25,-0.003971644,0.004142076,6.103306,0.005738532,28.2492,0.16211
437,25,-0.02493073,0.03767405,5.070678,0.04517606,27.08487,1.22359
438,25,0.002898032,0.01525127,2.976672,0.01552417,24.98956,0.38794
439,25,0.003143475,0.01622874,3.052363,0.01653038,25.06436,0.41432
440,25,0.0009394849,0.0173422,3.144742,0.01736763,25.15511,0.43688
441,25,0.001461833,0.01612068,3.186363,0.01618683,27.6394,0.44739
442,25,-0.001340699,0.01842916,2.550299,0.01847787,25.67759,0.47447
443,25,0.006517221,0.02273421,1.883165,0.02364992,24.19237,0.57215
444,25,0.003332655,0.003381581,2.395821,0.004747808,28.44088,0.13503
445,25,-0.0002584608,-0.0001622315,2.484411,0.0003051574,28.11797,0.00858
446,25,0.006079583,0.00193335,0.4372381,0.006379591,26.23551,0.16737
447,25,0,0,0.001,0,18.37372,0
448,25,-0.005349058,0.003723296,0.0308169,0.006517312,18.39104,0.11986
449,25,-0.01473005,0.01595365,6.907597,0.0217139,29.04407,0.63066
450,25,-0.01232793,0.01731695,5.838013,0.02125687,24.21894,0.51482
451,25,-0.003382424,0.006608175,4.366043,0.007423528,22.75732,0.16894
452,25,-0.02282135,0.03431913,6.850442,0.04121428,27.60795,1.13784
453,25,-0.003870904,0.01174124,6.129376,0.01236288,28.41492,0.35129
454,25,-0.00599269,0.009760934,5.354263,0.01145374,27.38612,0.31367
455,25,0.002798644,0.01385114,2.963839,0.01413105,24.99303,0.35318
456,25,0.001543046,0.01598315,3.070215,0.01605746,25.09981,0.40304
457,25,0.001663385,0.01384072,3.11648,0.01394031,25.1442,0.35052
458,25,-0.0002184385,0.01383348,3.158594,0.01383521,27.18199,0.37607
459,25,-0.002487668,0.0171751,2.895083,0.01735432,28.52404,0.49502
460,25,-0.001170795,0.01778373,2.038051,0.01782223,20.42944,0.3641
461,25,-0.008516804,-0.02876511,0.03013069,0.02999946,18.40898,0.55226
462,25,0.001646656,0.003541439,6.920817,0.003905543,29.39384,0.1148
463,25,-0.02546122,0.0424135,5.87461,0.04946897,24.27425,1.20082
464,25,-0.01171545,0.01918928,4.120677,0.02248289,22.53065,0.50655
465,25,-0.006733995,0.02275132,6.808103,0.02372697,26.41746,0.62681
466,25,-0.01275357,0.03164879,6.317236,0.03412183,28.69163,0.97901
467,25,-0.01205207,0.02519798,5.951605,0.0279319,28.00406,0.78221
468,25,0.0003290856,0.01412461,2.868428,0.01412845,24.91228,0.35197
469,25,0.0003290857,0.01412461,3.015948,0.01412845,25.0638,0.35411
470,25,-0.0002891294,0.01408421,3.106998,0.01408718,25.15363,0.35434
471,25,0.0001030934,0.01384416,3.140553,0.01384454,25.36285,0.35114
472,25,-1.509928E-05,0.01591822,2.875574,0.01591823,21.28563,0.33883
473,25,-0.0005688802,0.009495233,2.591144,0.00951226,21.00318,0.19979
474,25,-0.01266495,0.03269025,6.893147,0.03505786,30.70824,1.07656
475,25,-0.01550961,0.02453289,5.608146,0.02902431,24.0265,0.69735
476,25,-0.0269471,0.03941695,3.379267,0.04774769,21.80813,1.04129
477,25,-0.003817525,0.01435354,6.768183,0.01485252,25.62297,0.38057
478,25,-0.004835386,0.01495197,6.545311,0.0157144,28.60079,0.44944
479,25,-0.01196637,0.02992352,6.317508,0.03222749,28.38075,0.91464
480,25,0.0003290857,0.01412462,3.083123,0.01412845,25.15262,0.35537
481,25,0.0003290857,0.01412462,3.123537,0.01412845,27.19358,0.3842
482,25,0.0003290857,0.01412462,2.559544,0.01412845,20.98821,0.29653
483,25,-0.002839427,0.02015305,2.115383,0.02035209,20.8391,0.42412
484,25,-0.009481919,0.01251464,6.812401,0.01570105,31.39466,0.49293
485,25,0.001163781,0.02205069,5.175153,0.02208138,23.61223,0.52139
486,25,-0.0157326,0.02380404,2.7621,0.02853326,21.20974,0.60518
487,25,-0.02052819,0.03292318,6.737372,0.03879874,26.01959,1.00953
488,25,-0.00957077,0.01278745,6.550286,0.01597243,30.36515,0.48501
489,25,-0.008929039,0.02085755,6.285298,0.02268844,25.44819,0.57738
490,25,0.0003290852,0.01412462,1.59263,0.01412845,20.03993,0.28313
491,25,-0.02681617,0.02689889,4.863225,0.03798233,29.32734,1.11392
492,25,-0.0007668613,0.0156778,6.688321,0.01569654,25.14414,0.39468
493,25,-0.0003556157,0.0006156962,2.56556,0.0007110164,21.03196,0.01495
494,25,-0.0123398,0.01457079,6.723083,0.01909395,25.57368,0.4883
495,25,-0.01201137,0.01727131,6.540535,0.02103737,26.20763,0.55134
496,25,-0.005603663,0.01195448,6.283183,0.01320267,24.74915,0.32676
497,25,-0.006974002,0.02878427,4.692945,0.02961707,28.65763,0.84875
498,25,-0.02988631,0.0232295,6.563535,0.03785237,25.03809,0.94775
499,25,-0.02612267,0.05355007,2.639459,0.05958191,21.12465,1.25865
500,25,-0.01423788,0.01937267,6.729815,0.024042,26.46561,0.63629
501,25,-0.007150054,0.005640709,6.476391,0.009107187,26.48217,0.24118
502,25,-0.01045338,0.02078641,5.930861,0.02326689,24.41564,0.56808
503,25,-0.01544031,0.01025684,4.578451,0.01853661,28.18332,0.52242
504,25,0.002420086,0.02856958,6.434583,0.0286719,24.92788,0.71473
505,25,-0.005295949,0.01187398,2.669974,0.01300148,21.17388,0.27529
506,25,-0.03700477,0.01894518,6.742756,0.0415725,26.83763,1.11571
507,25,0.01080583,-0.01038078,6.290625,0.01498421,26.84335,0.40223
508,25,-0.01918663,0.03619003,5.805144,0.04096151,24.34808,0.99733
509,25,-0.04442798,0.04493344,4.314207,0.06318907,27.83307,1.75875
510,25,-0.01743731,0.008769715,6.235132,0.0195184,24.74696,0.48302
511,25,-0.03865015,0.07063844,2.379386,0.08052095,20.90195,1.68305
512,25,-0.01913062,0.03908522,6.739015,0.04351592,25.66236,1.11672
513,25,0.00470081,-0.02363995,6.378256,0.0241028,26.89973,0.64836
514,25,-0.01349062,0.02495776,6.266407,0.02837052,23.2047,0.65833
515,25,0.008291564,0.02399059,3.79952,0.02538303,20.09213,0.51
516,25,-0.0526642,0.04507945,5.880081,0.06932297,31.06597,2.15359
517,25,-0.06924361,0.08716004,1.751142,0.1113173,27.25263,3.03369
518,25,-0.001626703,-0.02055498,6.704422,0.02061924,29.75633,0.61355
519,25,-0.01409498,0.006513487,6.599486,0.0155272,29.76369,0.46215
520,25,0.0121468,-0.02431061,6.480986,0.02717628,22.66278,0.61589
521,25,-0.04613908,0.05905945,2.918987,0.07494553,19.3977,1.45377
522,25,0.002053228,0.0259845,6.511378,0.0260655,22.91806,0.59737
523,25,-0.01914079,0.03396802,4.677824,0.03898969,24.37459,0.95036
524,25,0.004432274,-0.004416619,1.148184,0.006257122,20.39754,0.12763
525,25,-0.01157355,-0.01803433,6.540669,0.02142859,23.21447,0.49745
526,25,-0.001900916,0.003599051,6.108323,0.004070215,22.34997,0.09097
527,25,-0.1057579,0.0845561,1.854836,0.1354048,27.78251,3.76189
528,25,-0.05079355,0.02451662,6.62429,0.05640079,28.0842,1.58397
529,25,-0.02458974,-0.01011244,5.629045,0.02658791,24.27917,0.64553
530,25,-0.08462577,0.1127007,2.836026,0.140936,26.608,3.75003
531,25,-0.1140772,0.1000045,0.8811025,0.1517054,19.41048,2.94467
532,25,0.03845942,-0.02810721,6.263618,0.04763551,24.80515,1.18161
533,25,0.001742375,-0.002608151,5.774292,0.00313661,24.33022,0.07631
534,25,0.0610139,0.0486107,1.296537,0.07801087,24.03914,1.87531
535,25,0.02234934,0.04689775,6.588675,0.05195086,25.13552,1.30581
536,25,0.008544169,0.06723618,4.987475,0.06777689,25.09063,1.70056
537,25,0.002773147,0.1492109,3.419483,0.1492367,27.58508,4.11671
538,25,-0.04846231,0.1481541,1.525607,0.1558789,20.08556,3.13092
539,25,-0.06544264,0.05152616,0.7971131,0.08329276,20.00421,1.66621
540,25,-0.01694506,0.0135745,6.399058,0.0217118,29.8445,0.64798
541,25,0.01820793,-0.02932088,6.290811,0.03451438,24.85729,0.85793
542,25,-0.01419998,0.01247565,0.889773,0.01890189,19.98858,0.37782
543,25,0.007098589,0.04430426,5.981125,0.04486934,28.98764,1.30066
544,25,-0.05864456,0.1387419,4.067475,0.150627,28.71284,4.32493
545,25,0.09345933,0.1491099,2.276829,0.1759785,20.85549,3.67012
546,25,0.08711876,-8.352597E-05,0.8520501,0.0871188,21.14808,1.8424
547,25,0.1889523,-0.1356283,0.4277757,0.2325898,23.86419,5.55057
548,25,0.001605549,0.04393755,6.63357,0.04396687,25.2171,1.10872
549,25,-0.000576,0.001115003,6.462698,0.001254993,25.90486,0.03251
550,25,-0.1224977,0.02994299,0.3721546,0.1261042,22.24127,2.80472
551,25,-0.005781351,0.03081162,5.547174,0.03134932,29.25748,0.9172
552,25,-0.03867097,0.06778311,3.841483,0.07803842,28.94235,2.25862
553,25,0.0960981,-0.05986206,0.06253879,0.113218,18.66004,2.11265
554,25,-0.01128698,0.03255241,6.568219,0.03445367,25.24697,0.86985
555,25,-0.007857579,0.01294328,6.319104,0.01514167,29.85926,0.45212
556,25,0.1440997,-0.06653841,0.03298535,0.1587202,18.67306,2.96379
557,25,-0.0001063766,0.04583956,5.473506,0.04583969,28.54099,1.30831
558,25,-0.0349855,0.04986021,3.590771,0.06090998,26.65564,1.62359
559,25,0,0,0.001,0,25.2706,0
560,25,-0.02586397,0.04617615,6.48727,0.0529262,34.33692,1.81732
561,25,0.0005056061,-0.0007189258,6.297602,0.0008789152,24.91443,0.0219
562,25,0.168464,-0.09166225,0.00746069,0.1917865,18.66341,3.57939
563,25,-0.009852394,0.006859011,5.324941,0.01200482,30.02051,0.36039
564,25,-0.04451014,0.04653725,3.499538,0.06439619,22.18661,1.42873
565,25,0,0,0.001768779,0,22.59168,0
566,25,-0.03686895,0.06179776,6.445884,0.07196029,34.7971,2.50401
567,25,-0.009510563,0.01231308,6.212964,0.01555836,24.84835,0.3866
568,25,0,0,0.001115424,0,19.02725,0
569,25,-0.002965644,0.007276347,5.4832,0.007857498,31.13574,0.24465
570,25,-0.04871247,0.03940763,3.505985,0.06265673,22.38097,1.40232
571,25,0,0,0.001929297,0,23.04706,0
572,25,-0.03296724,0.03375567,6.488688,0.04718352,34.30619,1.61869
573,25,-0.01567988,0.02214386,6.141973,0.02713318,24.79589,0.67279
574,25,0,0,0.001145149,0,18.78372,0
575,25,-0.04277323,0.009118771,6.578579,0.04373444,32.20918,1.40865
576,25,-0.02298994,0.0156,5.105416,0.02778304,24.32805,0.67591
577,25,-0.03016486,0.02138577,3.360871,0.03697661,26.48299,0.97925
578,25,0,0,0.001313287,0,26.97589,0
579,25,-0.01776908,0.03993348,6.131117,0.04370838,24.80328,1.08411
580,25,-0.005872069,0.01222706,5.214729,0.01356401,24.54033,0.33287
581,25,0,0,0.001252353,0,25.71004,0
582,25,-0.02133567,0.004858175,6.379818,0.02188179,25.10117,0.54926
583,25,-0.01415898,0.007705795,6.487719,0.01612005,29.83651,0.48097
584,25,-0.0463008,0.03041707,4.908807,0.05539821,35.31019,1.95612
585,25,-0.0307861,0.01853507,3.179365,0.03593512,21.8692,0.78587
586,25,0,0,0.00114561,0,18.699,0
587,25,-0.03281505,0.01039948,5.318985,0.03442349,31.10379,1.0707
588,25,-0.01135799,0.02623548,4.420609,0.02858854,23.11901,0.66094
589,25,0,0,0.001410048,0,19.2545,0
590,25,-0.03007532,0.01254006,6.292675,0.03258493,29.37963,0.95733
591,25,-0.03526156,0.01412508,6.332736,0.03798547,34.26736,1.30166
592,25,-0.02831752,0.02010514,4.692445,0.03472893,23.40104,0.81269
593,25,-0.05928637,0.02000965,2.629875,0.06257203,23.36219,1.46182
594,25,0,0,0.00124308,0,26.57903,0
595,25,0.01297935,0.01696754,4.506788,0.0213626,23.22168,0.49608
596,25,-0.004829115,0.008649706,5.454478,0.00990645,24.16601,0.2394
597,25,-0.004330293,0.008281121,4.329693,0.009344967,23.74304,0.22188
598,25,0,0,0.00140006,0,23.43072,0
599,25,-0.02088471,0.02980737,5.747821,0.03639574,33.13327,1.20591
600,25,-0.03594247,0.02461478,4.178493,0.04356315,23.81404,1.03741
601,25,-0.02061079,0.002784887,1.789133,0.02079809,22.593,0.46989
602,25,0,0,0.003281795,0,26.28044,0
603,25,-0.008442201,0.0272131,4.294332,0.02849251,23.02095,0.65592
604,25,-0.01361115,0.01837487,4.188624,0.02286699,22.91692,0.52404
605,25,0.03817073,0.05080834,4.26956,0.06354913,24.37211,1.54883
606,25,-0.03198816,0.04280219,4.737224,0.05343473,27.56562,1.47296
607,25,0.1360434,-0.2403718,0.01085101,0.2761999,27.30082,7.54049
608,25,-0.01084098,0.001718466,5.628947,0.01097633,26.62797,0.29228
609,25,0.001677626,-0.001651137,5.766591,0.002353866,25.2448,0.05942
610,25,-0.0542623,0.01578504,3.85808,0.05651163,24.76704,1.39963
611,25,-0.007888297,0.001511212,1.807359,0.008031748,28.70367,0.23054
612,25,0.05971158,-0.08290613,0.01707598,0.1021709,18.76282,1.91702
613,25,-0.002419865,0.02492255,3.958739,0.02503975,24.97064,0.62526
614,25,-0.03386254,0.06440511,2.88972,0.07276461,28.67073,2.08621
615,25,-0.03352157,0.03361788,3.278677,0.04747481,30.3593,1.4413
616,25,-0.0064803,-0.1427123,0.08823162,0.1428593,20.55847,2.93697
617,25,0,0,0.001,0,21.09459,0
618,25,-0.0277005,0.008184448,5.139749,0.0288843,26.94304,0.77823
619,25,-0.02658963,0.0181131,5.131129,0.03217286,25.66528,0.82573
620,25,-0.008794965,0.0028338,3.77277,0.00924023,29.75848,0.27498
621,25,-0.1420117,-0.0355146,1.143381,0.1463852,20.81352,3.04679
622,25,-0.02682831,0.0361714,2.510757,0.04503475,21.46175,0.96652
623,25,-0.07562449,0.07406428,2.453361,0.1058517,22.85453,2.41919
624,25,-0.04057245,0.105082,0.9448192,0.1126426,27.99399,3.15331
625,25,0.02505961,-0.04175331,0.4586785,0.04869623,28.03023,1.36497
626,25,-0.0008417278,0.0002852311,3.785734,0.0008887421,24.61484,0.02188
627,25,-0.04807029,-0.001975479,4.56318,0.04811086,27.9285,1.34366
628,25,-0.009614819,0.004224197,4.766193,0.01050184,25.32308,0.26594
629,25,-0.06824061,-0.01659058,2.428368,0.0702284,29.17006,2.04857
630,25,-0.05695909,0.07546517,1.964901,0.09454802,29.52773,2.79179
631,25,-0.05703291,0.059207,1.901379,0.0822084,22.10949,1.81759
632,25,-0.04818103,0.01484382,2.915682,0.05041578,22.61953,1.14038
633,25,0.01797509,-0.02726578,2.104303,0.03265772,22.6834,0.74079
634,25,-0.05722413,0.06597225,1.221333,0.08733235,26.06064,2.27594
635,25,-0.01657357,0.006439466,3.229972,0.0177806,26.93386,0.4789
636,25,-0.01803954,0.02440325,4.512825,0.03034706,26.48129,0.80363
637,25,-0.0342909,0.06027278,4.436483,0.0693446,28.3714,1.9674
638,25,-0.009145475,-0.02227843,5.241577,0.02408252,32.10669,0.77321
639,25,-0.09837189,0.1143513,1.462096,0.1508418,24.00191,3.62049
640,25,-0.1239828,0.1373322,1.518661,0.1850185,21.51691,3.98103
641,25,-0.02721313,-0.01023857,3.22811,0.02907547,23.27649,0.67677
642,25,-0.002339641,0.001408566,2.195472,0.00273093,25.59909,0.06991
643,25,-0.01128114,0.005397617,3.488909,0.01250593,27.46827,0.34352
644,25,-0.03558326,0.0002170936,4.549424,0.03558392,26.97097,0.95973
645,25,-0.04956571,-0.01031013,5.137291,0.05062666,27.54277,1.3944
646,25,-0.02703225,0.02327369,5.321345,0.03567082,28.00879,0.9991
647,25,-0.09672198,0.09193417,1.588572,0.133443,26.95795,3.59735
648,25,-0.04348943,0.04888861,2.35465,0.06543261,28.24904,1.84841
649,25,-0.02390327,0.04597379,4.465118,0.05181656,27.25099,1.41205
650,25,-0.02733445,-0.009112727,3.982032,0.02881344,26.56594,0.76546
651,25,-0.05279196,0.01544237,1.9973,0.05500416,18.19632,1.00087
652,25,-0.001540996,0.0007940215,3.407831,0.001733533,19.63833,0.03404
653,25,0.01059359,0.006085252,4.39095,0.01221697,26.47798,0.32348
654,25,-0.02071394,0.00701379,5.351466,0.02186917,28.88272,0.63164
655,25,-0.05640293,0.036729,3.020232,0.06730758,19.55488,1.31619
656,25,-0.04453346,0.04590749,3.827636,0.06395879,20.26909,1.29639
657,25,-0.0244433,0.01518642,5.33156,0.02877677,21.70334,0.62455
658,25,-0.01750418,0.01420553,4.075755,0.02254315,20.25216,0.45655
659,25,-0.0269089,0.00280332,2.479694,0.02705453,28.05845,0.75911
660,25,-0.05292166,0.02458583,3.022801,0.05835379,29.31536,1.71066
661,25,-0.02420418,0.01463632,4.357963,0.0282854,30.63101,0.86641
662,25,-0.01141947,0.00550862,4.11788,0.01267869,29.41237,0.37291
663,25,-0.04832511,0.01731024,3.417428,0.05133187,26.47438,1.35898
664,25,-0.04016067,0.03612942,4.62912,0.0540205,27.4318,1.48188
