Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,125,-0.00015051,-9.769303E-05,6.939124,0.0001794358,29.59238,0.00531
348,125,-0.001318537,0.008666504,3.091913,0.008766233,26.2347,0.22998
349,125,-8.632957E-05,-0.0001412123,5.563312,0.0001655104,21.75964,0.0036
350,125,-0.001282863,0.006184847,3.100311,0.006316492,19.38949,0.12247
351,125,-4.367183E-05,-0.000142263,8.61774,0.0001488153,24.82182,0.00369
352,125,0.0004285081,0.004900796,3.083886,0.004919494,19.44746,0.09567
353,125,8.403254E-05,-6.604153E-06,8.691867,8.429165E-05,29.8283,0.00251
354,125,-0.001425678,0.004039542,3.115871,0.004283743,23.23671,0.09954
355,125,5.439587E-05,9.157342E-06,8.845909,5.516129E-05,28.88136,0.00159
356,125,-0.0005292584,0.002816236,2.883905,0.002865536,24.13358,0.06916
357,125,0.0001738011,5.265398E-05,7.7474,0.000181602,31.05028,0.00564
358,125,-0.001553159,0.001183388,2.457335,0.001952616,25.53443,0.04986
359,125,-2.272093E-05,-4.487167E-05,5.336745,5.02962E-05,29.45256,0.00148
360,125,-0.002837718,0.01834409,6.861152,0.01856228,29.38333,0.54542
361,125,-2.32716E-05,0.001298289,1.731065,0.001298498,23.65874,0.03072
362,125,-0.01329275,0.03568824,6.771079,0.03808343,28.69236,1.0927
363,125,0.0001391923,0.002596336,1.827343,0.002600065,23.75713,0.06177
364,125,-0.01361556,0.02552788,5.783353,0.02893193,28.02262,0.81075
365,125,-0.0001200207,-0.0001766717,8.433437,0.0002135833,26.72071,0.00571
366,125,-0.003383528,0.009084377,4.262637,0.009694027,22.54136,0.21852
367,125,-0.0001311873,-0.0001118517,8.697586,0.0001723976,27.07853,0.00467
368,125,-0.005390422,0.01043502,6.410382,0.01174505,30.70655,0.36065
369,125,-8.959451E-05,6.54645E-05,8.756113,0.000110963,27.05398,0.003
370,125,-0.006135869,0.01188183,5.659521,0.01337261,25.37119,0.33928
371,125,9.574663E-05,-0.0001469896,7.19435,0.0001754234,31.46294,0.00552
372,125,-0.005888348,-0.0002827215,0.6804265,0.005895131,22.42156,0.13218
373,125,-4.020781E-05,-6.62833E-05,5.580119,7.752512E-05,25.63712,0.00199
374,125,-0.0001883792,0.009247963,2.333722,0.009249882,25.49796,0.23585
375,125,4.930466E-05,3.875195E-05,8.954888,6.271095E-05,31.17057,0.00195
376,125,0.0002682409,0.008450833,2.770493,0.008455089,24.71361,0.20896
377,125,-5.51867E-05,4.038192E-05,6.801405,6.838326E-05,28.74484,0.00197
378,125,0.0001884976,0.005934739,3.105963,0.005937732,25.04536,0.14871
379,125,4.062312E-05,7.9808E-05,3.816944,8.955197E-05,25.76517,0.00231
380,125,-0.001651724,0.007069401,3.120046,0.007259795,25.58189,0.18572
381,125,-2.424891E-05,0.001352385,1.954413,0.001352602,20.26044,0.0274
382,125,6.331876E-05,0.004677322,3.104831,0.004677751,21.40235,0.10011
383,125,5.354091E-05,0.002646093,1.943174,0.002646635,20.33825,0.05383
384,125,-0.000429602,0.003044282,3.128943,0.003074445,25.47775,0.07833
385,125,-0.0001109311,-2.872603E-05,8.605621,0.0001145901,32.52713,0.00373
386,125,-0.0008515675,0.003212698,3.125677,0.003323642,21.44235,0.07127
387,125,-8.910592E-05,-0.0002614626,8.739674,0.0002762292,28.34905,0.00783
388,125,-0.0007519715,0.001198472,2.45802,0.001414848,29.41405,0.04162
389,125,6.465422E-06,-3.974624E-05,8.785683,4.026866E-05,31.5951,0.00127
390,125,0.001174726,-0.0005017123,1.482145,0.001277379,24.52646,0.03133
391,125,-0.0001656377,8.213654E-05,8.93411,0.0001848844,30.9038,0.00571
392,125,-0.02638328,0.01024457,6.828594,0.02830245,28.79007,0.81483
393,125,-0.000424219,-0.0001551004,7.014966,0.0004516834,28.97403,0.01309
394,125,0.0002709004,0.004654095,5.72567,0.004661972,27.68152,0.12905
395,125,-0.0001260212,-0.0001480084,3.836208,0.0001943909,25.79488,0.00501
396,125,-0.01476872,0.004435593,6.760516,0.01542042,28.72692,0.44298
397,125,-5.704378E-05,2.337983E-05,7.230652,6.164909E-05,30.58311,0.00189
398,125,0.005120995,-0.01211277,4.130156,0.0131508,22.44653,0.29519
399,125,9.690447E-05,0.0001754096,4.648684,0.0002003971,22.97346,0.0046
400,125,-0.0181528,0.02449604,6.208032,0.03048902,24.60983,0.75033
401,125,-2.726117E-05,0.001533898,2.07963,0.00153414,24.23243,0.03718
402,125,-0.006297804,0.01057328,5.155548,0.01230677,23.49102,0.2891
403,125,2.183784E-05,0.002423617,2.073408,0.002423715,21.94925,0.0532
404,125,0.00097499,0.007854293,2.625772,0.007914577,27.47969,0.21749
405,125,0.0001621967,-0.0003008599,8.754457,0.0003417959,32.08733,0.01097
406,125,0.00112643,0.007535438,2.811833,0.007619165,24.79122,0.18889
407,125,-4.845766E-05,1.99359E-05,8.754135,5.239833E-05,30.73337,0.00161
408,125,0.0001644092,0.007611044,3.095389,0.00761282,25.07372,0.19088
409,125,2.181169E-05,-5.90671E-06,8.795786,2.259733E-05,30.76538,0.0007
410,125,0.001782607,0.008218949,3.118447,0.008410042,25.09042,0.21101
411,125,9.603387E-05,7.609342E-07,8.919479,9.603688E-05,30.89694,0.00297
412,125,0.001162969,0.005276224,2.68149,0.005402873,24.66621,0.13327
413,125,8.846929E-05,8.668613E-05,7.467885,0.00012386,30.623,0.00379
414,125,0.002461038,0.008335078,2.725847,0.008690814,21.06086,0.18304
415,125,0.0005291182,-0.0001153298,5.241952,0.0005415414,23.56842,0.01276
416,125,0.002313943,0.002479695,2.927179,0.00339164,21.27075,0.07214
417,125,0.0002499677,-0.0001268941,8.338174,0.0002803319,30.87335,0.00865
418,125,-0.000925972,0.001268738,2.204448,0.001570707,20.55866,0.03229
419,125,-0.001299831,-0.0003947492,1.490173,0.00135845,22.51407,0.03058
420,125,-9.148684E-05,0.0006405115,0.8062617,0.0006470122,23.45267,0.01517
421,125,0.0002214574,0.0003578587,5.086051,0.0004208399,27.08255,0.0114
422,125,-0.002898338,0.0005676631,0.02700688,0.002953406,22.02305,0.06504
423,125,-1.315637E-05,0.001586783,2.127921,0.001586837,24.12276,0.03828
424,125,-0.006036575,0.02465534,6.805757,0.02538358,28.79017,0.7308
425,125,-2.267411E-06,0.002390668,2.015994,0.002390669,24.01062,0.0574
426,125,-0.01947268,0.01640336,6.172439,0.02546086,28.1608,0.717
427,125,0.000104457,-5.506487E-06,8.817326,0.000104602,31.34497,0.00328
428,125,-0.01708878,0.03734881,4.502315,0.04107262,31.27598,1.28459
429,125,1.059448E-05,-0.000368202,8.753962,0.0003683543,35.18911,0.01296
430,125,-0.007387163,0.01575536,6.772449,0.01740119,25.12654,0.43723
431,125,-0.0002068863,-2.213927E-05,8.873921,0.0002080675,27.21758,0.00566
432,125,-0.001723203,0.0004847744,6.013304,0.001790094,28.32186,0.0507
433,125,8.172482E-05,0.0001356598,7.768605,0.0001583746,26.13092,0.00414
434,125,-0.02297462,0.03471808,4.980678,0.04163146,23.35337,0.97223
435,125,-2.155498E-05,-2.860418E-05,5.741465,3.581643E-05,26.94258,0.00096
436,125,0.001277528,0.006723156,2.886668,0.006843457,25.03256,0.17131
437,125,0.0006744773,-0.0002193705,4.134369,0.0007092552,26.14856,0.01855
438,125,0.001282483,0.00734829,2.962362,0.007459365,24.97525,0.1863
439,125,0.0003082024,0.0003227758,7.588582,0.0004462879,29.60058,0.01321
440,125,0.0004120023,0.00807031,3.054739,0.00808082,25.0651,0.20255
441,125,0.0001203577,-0.000856799,8.762006,0.0008652112,33.21505,0.02874
442,125,0.0007960419,0.007424765,3.096368,0.007467316,26.22366,0.19582
443,125,0.0009477346,0.001327914,1.005341,0.001631428,23.31455,0.03804
444,125,-0.0006204618,0.008315938,2.460261,0.008339052,28.50532,0.23771
445,125,0,0,0.001,0,25.63456,0
446,125,0.00300174,0.01047106,1.793322,0.01089282,27.59159,0.30055
447,125,6.825418E-06,0.002010167,2.007502,0.002010179,20.38022,0.04097
448,125,0.001471124,0.001492721,2.304861,0.002095811,20.66508,0.04331
449,125,0.0001054464,0.002472697,2.042315,0.002474945,24.17879,0.05984
450,125,-0.0001294253,-8.123812E-05,2.402389,0.0001528089,20.78331,0.00318
451,125,9.465489E-05,2.136803E-05,8.799534,9.70368E-05,27.19081,0.00264
452,125,0.002825301,0.0008984655,0.4226569,0.00296472,21.18016,0.06279
453,125,0.000465529,-6.990215E-05,8.847755,0.0004707479,31.1333,0.01466
454,125,0,0,0.001,0,22.03285,0
455,125,0.0001845999,4.222899E-06,8.355011,0.0001846482,30.3842,0.00561
456,125,-0.002485549,0.001730106,0.03013282,0.003028402,22.05973,0.06681
457,125,0.0001467593,0.0002587025,6.455725,0.0002974311,28.48344,0.00847
458,125,-0.01270886,0.0126268,6.817594,0.01791511,30.84099,0.55252
459,125,-0.0003274882,0.0002724646,4.940656,0.0004260111,30.56961,0.01302
460,125,-0.01066065,0.01391621,5.748012,0.01753027,24.1394,0.42317
461,125,3.046456E-05,0.0001063065,8.431868,0.0001105855,26.81071,0.00296
462,125,-0.001603334,0.003132401,4.276042,0.003518895,26.74907,0.09413
463,125,0.0003360869,-0.0001665258,8.767181,0.0003750803,27.16682,0.01019
464,125,-0.02115675,0.03124183,6.760439,0.03773142,25.17041,0.94972
465,125,0,0,0.001,0,19.61035,0
466,125,-0.001638979,0.008275072,6.039375,0.00843582,28.41377,0.23969
467,125,0.001074077,-0.0003172978,0.5307294,0.001119964,22.58319,0.02529
468,125,-0.003583638,0.005837055,5.26426,0.006849356,27.30812,0.18704
469,125,0.002482023,-0.001033042,0.05849858,0.002688422,22.10635,0.05943
470,125,0.001273967,0.006305159,2.87384,0.006432575,24.92047,0.1603
471,125,0.0002076358,0.001745482,2.173911,0.001757788,24.39621,0.04288
472,125,0.0008325842,0.007163993,2.980213,0.007212211,21.39027,0.15427
473,125,0.0002537749,0.001801355,2.261452,0.001819143,20.67349,0.03761
474,125,0.0006418126,0.006701362,3.026478,0.006732026,26.84157,0.1807
475,125,9.012051E-05,-0.0001456622,8.931707,0.0001712869,27.35007,0.00468
476,125,-4.151632E-05,0.006475953,3.068588,0.006476087,21.49745,0.13922
477,125,3.840203E-06,-0.0003364948,7.632667,0.0003365167,26.48745,0.00891
478,125,-0.001075397,0.00760921,2.805094,0.007684826,24.86057,0.19105
479,125,-4.758202E-05,-0.0001409507,5.38765,0.0001487654,27.45089,0.00408
480,125,-0.0005161794,0.00784048,1.948019,0.007857453,24.01752,0.18872
481,125,-1.457221E-05,0.001019427,3.115221,0.001019531,27.18526,0.02772
482,125,-0.003924073,-0.01325337,0.02896861,0.01382209,18.45764,0.25512
483,125,0.0005524452,-0.0001289213,7.517327,0.0005672887,26.24104,0.01489
484,125,0.003845213,-0.0001607406,6.830816,0.003848572,31.41308,0.1209
485,125,-0.0003305868,0.0001393978,8.799812,0.0003587748,27.23689,0.00977
486,125,-0.02391605,0.03957583,5.784609,0.04624093,24.23225,1.12052
487,125,6.528769E-05,-0.0004768469,8.683577,0.0004812956,27.9658,0.01346
488,125,-0.009956618,0.01630841,4.030676,0.01910755,27.84554,0.53206
489,125,-0.0001123553,-8.801848E-05,8.925117,0.0001427269,28.08801,0.00401
490,125,-0.004537081,0.01926821,6.718102,0.01979518,25.16541,0.49815
491,125,0.0004175892,0.0002632358,0.03092996,0.0004936333,24.49504,0.01209
492,125,-0.0112671,0.02834762,6.227237,0.03050468,24.68306,0.75295
493,125,0,0,0.001,0,18.4674,0
494,125,-0.01056447,0.02208776,5.861604,0.02448422,24.7122,0.60506
495,125,0.002272165,0.003328119,0.2056375,0.004029778,19.87273,0.08008
496,125,0.0001498759,0.006432798,2.778431,0.006434544,21.2444,0.1367
497,125,0.002364466,0.0009006992,0.01002157,0.002530209,23.9747,0.06066
498,125,0.0001498761,0.006432798,2.925951,0.006434544,21.40051,0.1377
499,125,0.0004831032,0.001834114,2.199673,0.001896671,20.68487,0.03923
500,125,2.555976E-06,0.0064106,3.016999,0.0064106,22.7528,0.14586
501,125,0.0002958638,0.001643424,2.040936,0.001669843,22.04671,0.03681
502,125,-0.0002446238,0.006487956,3.050555,0.006492566,21.53533,0.13982
503,125,-7.693289E-05,-0.0001798943,7.359518,0.0001956544,30.96439,0.00606
504,125,-0.0001227328,0.006871944,2.785569,0.00687304,21.27886,0.14625
505,125,-6.385711E-05,-0.0001730547,5.319892,0.0001844604,23.8238,0.00439
506,125,-0.0002514108,0.004196322,2.501142,0.004203847,22.59602,0.09499
507,125,-0.0002031069,-6.457583E-05,3.971908,0.0002131254,24.52463,0.00523
508,125,-0.01092882,0.02975499,6.803144,0.03169856,25.34608,0.80343
509,125,0.0004992356,-2.506883E-05,7.421092,0.0004998646,30.93996,0.01547
510,125,-0.0135367,0.02115234,5.518145,0.02511302,24.02997,0.60347
511,125,0.0002480851,-9.485072E-05,8.729307,0.0002655991,27.25188,0.00724
512,125,-0.02511862,0.03674233,3.289266,0.04450779,22.21261,0.98863
513,125,1.294338E-05,7.485193E-05,8.546642,7.596277E-05,29.06812,0.00221
514,125,-0.002097435,0.0108099,6.678183,0.0110115,23.61648,0.26005
515,125,-6.841065E-06,-0.000230738,8.879342,0.0002308394,25.17195,0.00581
516,125,-0.003007253,0.01109337,6.45531,0.01149375,31.6412,0.36368
517,125,1.291117E-05,-0.0003599731,7.534528,0.0003602045,33.03601,0.0119
518,125,-0.01087834,0.02720273,6.227506,0.02929722,29.27941,0.85781
519,125,0,0,0.001,0,23.16521,0
520,125,0.0001498761,0.006432799,2.993127,0.006434544,19.17492,0.12338
521,125,0.00173251,0.002228602,0.01642849,0.002822811,16.49514,0.04656
522,125,0.0001498761,0.006432799,3.03354,0.006434544,19.44022,0.12509
523,125,0,0,0.001,0,19.69777,0
524,125,0.0001498761,0.006432798,2.469546,0.006434544,21.7189,0.13975
525,125,0,0,0.001,0,16.6748,0
526,125,-0.001316253,0.009342202,2.025385,0.009434472,18.26703,0.17234
527,125,-0.0005776957,-0.0006703448,0.6959492,0.0008849262,26.62363,0.02356
528,125,-0.007583195,0.008584851,6.722402,0.01145445,28.18231,0.32281
529,125,0.000550452,0.001741823,1.780875,0.001826731,20.431,0.03732
530,125,0.003053983,0.01869816,5.085151,0.01894592,28.85712,0.54672
531,125,0.0003925046,0.001902007,1.596375,0.001942084,20.12575,0.03909
532,125,-0.01323621,0.02002689,2.672099,0.0240057,21.21363,0.50925
533,125,-7.509696E-05,-0.0001896206,5.585371,0.0002039499,24.1413,0.00492
534,125,-0.01961111,0.03018466,6.64737,0.03599596,29.38997,1.05792
535,125,-4.516165E-05,5.952537E-05,7.587948,7.471843E-05,26.1348,0.00195
536,125,-0.008274758,0.008667449,6.460285,0.01198317,26.56344,0.31831
537,125,0.0003435779,0.0005726909,8.208591,0.0006678478,32.37419,0.02162
538,125,-0.007553986,0.01764553,6.195297,0.01919447,24.75525,0.47516
539,125,0.001520711,0.001386388,3.797848,0.002057822,23.00494,0.04734
540,125,0.0001498761,0.006432798,1.502635,0.006434544,24.94808,0.16053
541,125,-0.0005806691,-0.00060103,8.464153,0.0008357115,27.03063,0.02259
542,125,-0.02574117,0.02417078,4.773225,0.03531055,23.87204,0.84293
543,125,0.0001949034,9.06954E-05,8.546209,0.0002149721,31.55273,0.00678
544,125,0.0008134979,0.01187044,6.598319,0.01189829,31.24369,0.37175
545,125,-0.00038179,-0.000468061,8.908558,0.0006040238,27.48722,0.0166
546,125,0.002030435,-0.003515398,2.475558,0.004059642,22.77158,0.09244
547,125,-0.0001974603,-0.0001165514,7.56472,0.0002292919,31.00113,0.00711
548,125,-0.01081839,0.01118052,6.633083,0.01555768,25.21662,0.39231
549,125,0,0,0.001,0,19.44316,0
550,125,-0.01049484,0.01379364,6.450534,0.01733223,28.31965,0.49084
551,125,0.002018769,0.002579502,0.0151662,0.003275555,23.72547,0.07771
552,125,-0.003791777,0.008089123,6.193182,0.008933728,31.29405,0.27957
553,125,0.0005806389,4.875474E-05,0.02681076,0.0005826823,18.62432,0.01085
554,125,-0.005279104,0.02604076,4.602944,0.02657047,23.28169,0.61861
555,125,0,0,0.001,0,23.54115,0
556,125,-0.02903117,0.01993207,6.473531,0.03521501,25.1136,0.88438
557,125,0.003497493,0.00113405,0.2036081,0.003676754,23.27109,0.08556
558,125,-0.02518567,0.05162927,2.549454,0.05744475,25.61433,1.47141
559,125,-0.001350651,0.0004595179,3.693517,0.001426679,28.96311,0.04132
560,125,-0.01329019,0.0158202,6.639812,0.02066175,34.48946,0.71261
561,125,0.0009314241,0.001844072,1.526619,0.002065951,20.14345,0.04162
562,125,-0.005443573,0.001562611,6.386388,0.005663413,25.04233,0.14183
563,125,0.0005083885,0.001434196,1.574862,0.001521636,26.27044,0.03997
564,125,-0.008797939,0.01749459,5.840863,0.01958225,24.52794,0.48031
565,125,-0.0001985701,-0.0004378472,5.557315,0.0004807704,28.14723,0.01353
566,125,-0.01444308,0.006967597,4.488451,0.0160359,32.83966,0.52661
567,125,0.0007658061,2.620908E-05,8.215902,0.0007662544,26.85128,0.02057
568,125,0.004297365,0.02552664,6.344587,0.02588584,25.37072,0.65674
569,125,-0.0005840911,0.0005639915,8.518543,0.0008119415,34.17109,0.02774
570,125,-0.003811247,0.008545149,2.579979,0.009356558,21.45496,0.20074
571,125,0.0002680571,0.0004860144,8.53466,0.0005550357,31.57979,0.01753
572,125,-0.03608698,0.01573963,6.652756,0.03937012,34.47026,1.3571
573,125,-6.375329E-05,-7.300888E-05,8.260195,9.692667E-05,26.91411,0.00261
574,125,0.01323493,-0.01551601,6.200619,0.02039387,24.98319,0.5095
575,125,-0.0002090883,-0.0005145369,8.988533,0.0005553973,34.61913,0.01923
576,125,-0.01696973,0.03200849,5.71514,0.03622865,24.93778,0.90346
577,125,-0.0004549761,9.608379E-05,8.572116,0.0004650112,31.69424,0.01474
578,125,-0.04356225,0.04260806,4.224195,0.06093535,31.19876,1.90111
579,125,0.0001015288,5.008017E-05,7.551651,0.0001132083,26.22382,0.00297
580,125,-0.01679895,0.005345021,6.145117,0.01762878,25.47072,0.44902
581,125,0.00188322,0.003093151,0.01017436,0.00362134,25.71896,0.09314
582,125,-0.0383541,0.07009737,2.289379,0.07990418,21.01073,1.67885
583,125,0,0,0.001,0,23.34979,0
584,125,-0.01822291,0.03601148,6.649025,0.04035965,37.05041,1.49534
585,125,0.002017746,0.00198982,0.4567389,0.002833846,19.14657,0.05426
586,125,0.006983222,-0.02839386,6.288261,0.02923998,24.98612,0.73059
587,125,0.003117409,-0.0009970618,0.1932862,0.003272976,25.97809,0.08503
588,125,-0.01142522,0.02113675,6.176403,0.02402703,24.87481,0.59767
589,125,0.001811763,-0.0001756479,0.6620065,0.001820258,19.91509,0.03625
590,125,0.01047106,0.02093806,3.709574,0.02341037,26.79653,0.62732
591,125,2.591472E-05,-0.0001082906,4.841461,0.0001113482,32.77608,0.00365
592,125,-0.05305075,0.04305787,5.790043,0.06832542,24.49864,1.67388
593,125,0.0006710435,0.0009079898,1.71198,0.001129046,22.44429,0.02534
594,125,-0.06918357,0.08708447,1.661077,0.1112208,28.23886,3.14075
595,125,0.0004669002,0.001253666,1.794558,0.001337787,20.50945,0.02744
596,125,0.00110366,-0.02603342,6.6144,0.0260568,25.32593,0.65991
597,125,-0.0001302057,-0.0003021687,5.201919,0.000329028,24.61527,0.0081
598,125,-0.01309055,0.001726957,6.50948,0.01320397,29.9388,0.39531
599,125,-0.0002231999,0.0002094634,8.624903,0.0003060933,36.01036,0.01102
600,125,0.01515025,-0.03032172,6.391004,0.03389597,26.02655,0.88219
601,125,-0.0003955901,0.0002107316,8.42047,0.0004482179,29.22434,0.0131
602,125,-0.04643522,0.05811389,2.828966,0.07438719,29.10612,2.16512
603,125,0.0001956343,-0.0002320664,8.135423,0.0003035253,26.86204,0.00815
604,125,0.003173501,0.02235932,6.421412,0.02258341,25.14971,0.56797
605,125,0.0003344202,-0.0001330408,9.018599,0.0003599121,29.12115,0.01048
606,125,-0.01795765,0.03209605,4.588155,0.03677817,27.41655,1.00833
607,125,2.816723E-05,-0.0001582924,6.863399,0.000160779,34.15337,0.00549
608,125,0.006645397,-0.006621926,1.058169,0.009381428,22.05719,0.20693
609,125,-0.0003214495,0.0001831055,8.511925,0.0003699425,27.99014,0.01035
610,125,-0.009244986,-0.02341486,6.450618,0.0251739,27.35958,0.68875
611,125,0.00146172,0.003608851,0.240631,0.00389364,27.13695,0.10566
612,125,0.001170559,-0.002216248,6.018368,0.002506385,24.76411,0.06207
613,125,-0.0007743521,-0.00255189,1.533713,0.002666789,22.54562,0.06012
614,125,-0.1080121,0.08577165,1.763779,0.1379253,27.54479,3.79912
615,125,-0.001519962,0.0004433593,1.791944,0.001583305,28.87257,0.04571
616,125,-0.04976753,0.02057189,6.534394,0.05385174,27.00463,1.45425
617,125,-0.001502094,-0.0009903505,0.4663243,0.001799189,21.55991,0.03879
618,125,-0.02404392,-0.01373056,5.538909,0.02768823,27.3422,0.75706
619,125,0.0001983131,0.002541359,0.8704464,0.002549085,21.4046,0.05456
620,125,-0.08950919,0.1137214,2.744531,0.144722,28.73024,4.1579
621,125,-0.0001465535,-0.0003997612,5.61129,0.000425778,25.28143,0.01076
622,125,-0.1215355,0.1065427,0.7966434,0.1616237,19.74764,3.19169
623,125,0.0003890583,0.0006081195,2.020739,0.000721925,22.42191,0.01619
624,125,0.04246279,-0.03354936,6.173559,0.05411699,33.22273,1.79791
625,125,0.000308806,0.0008507817,2.060755,0.0009050915,29.6323,0.02682
626,125,0.006071049,-0.009087719,5.684288,0.01092906,26.51339,0.28977
627,125,-0.0003919835,-0.0007450905,3.965975,0.0008419091,27.3313,0.02301
628,125,0.06166862,0.04973276,1.211487,0.07922352,21.76837,1.72457
629,125,-0.0001422767,0.0003243796,8.865584,0.0003542101,35.60727,0.01261
630,125,0.02546826,0.04298128,6.498773,0.04996021,34.0616,1.70172
631,125,0.0002075738,-0.000287485,8.263733,0.0003545906,28.47184,0.0101
632,125,0.01030072,0.06475746,4.896984,0.06557159,24.60084,1.61312
633,125,3.093254E-05,0.0002381413,8.030567,0.0002401418,28.60966,0.00687
634,125,0.003321871,0.1520124,3.328427,0.1520487,28.16773,4.28287
635,125,-0.0003308969,-9.804842E-05,9.079754,0.0003451177,32.78364,0.01131
636,125,-0.04930418,0.1534401,1.445877,0.1611669,23.41434,3.77362
637,125,-0.0006792449,3.039419E-05,8.08394,0.0006799246,32.01886,0.02177
638,125,-0.06756417,0.05319654,0.7356331,0.08599295,27.60074,2.37347
639,125,-0.000303095,-0.0005601054,5.613108,0.0006368553,28.15293,0.01793
640,125,-0.01451521,0.008484543,6.309104,0.01681305,26.30735,0.44231
641,125,-0.0001598564,-0.0002143243,8.505234,0.0002673742,28.55361,0.00763
642,125,0.02203639,-0.03548599,6.200748,0.0417715,29.60437,1.23662
