Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,190,-0.01465293,0.03876587,6.821095,0.04144274,28.74237,1.19116
363,190,0.01077237,0.2009357,1.877427,0.2012243,23.80722,4.79059
364,190,-0.01492196,0.0283736,5.833368,0.03205817,28.07264,0.89996
365,190,-0.06865884,-0.1198389,8.483503,0.1381137,26.77077,3.69741
366,190,-0.004240275,0.01138464,4.312655,0.01214866,22.59138,0.27446
367,190,-0.07792235,-0.1121221,8.747629,0.1365403,27.12857,3.70414
368,190,-0.006581305,0.01268343,6.460396,0.01428926,30.75656,0.43949
369,190,-0.08070378,-0.08450475,8.806171,0.116851,27.10404,3.16713
370,190,-0.007364227,0.01426048,5.709539,0.01604971,25.42121,0.408
371,190,0.003748161,-0.08917582,7.244371,0.08925456,31.51296,2.81268
372,190,-0.005489532,-0.0002635728,0.7112179,0.005495857,22.45236,0.12339
373,190,-0.02890781,-0.04765505,5.630122,0.05573747,25.68712,1.43174
374,190,-0.0001390351,0.006825549,2.383724,0.006826965,25.54796,0.17442
375,190,-0.05207211,-0.1076752,9.004925,0.1196054,31.22061,3.73415
376,190,0.0002190899,0.006337455,2.820492,0.006341241,24.76361,0.15703
377,190,-0.0729481,-0.1099371,6.851465,0.1319379,28.7949,3.79914
378,190,-2.383621E-05,0.004348103,3.155968,0.004348169,25.09536,0.10912
379,190,-0.05300662,-0.1041366,3.867015,0.1168509,25.81524,3.01653
380,190,-0.001683411,0.005403684,3.170064,0.005659829,25.63191,0.14507
381,190,-0.002534854,0.1413712,2.00415,0.1413939,20.31018,2.87174
382,190,3.645275E-05,0.003630817,3.154794,0.003631,21.45231,0.07789
383,190,0.003338794,0.1650095,1.993313,0.1650433,20.38839,3.36497
384,190,-0.000548471,0.002194337,3.178967,0.002261843,25.52778,0.05774
385,190,-0.04795364,-0.07776257,8.655656,0.09135956,32.57716,2.97623
386,190,-0.0007264134,0.002371042,3.176751,0.002479821,21.49343,0.0533
387,190,-0.05145673,-0.1617453,8.789728,0.1697331,28.39911,4.82027
388,190,-0.0006697714,0.0004712756,2.50443,0.0008189594,29.46047,0.02413
389,190,-0.03068348,-0.1193737,8.835722,0.123254,31.64514,3.90039
390,190,0.00110455,-0.0004717409,1.516407,0.00120107,24.56072,0.0295
391,190,-0.08888811,-0.09643725,8.984172,0.1311535,30.95386,4.05971
392,190,-0.02816777,0.01251182,6.878607,0.03082157,28.84008,0.8889
393,190,-0.1084195,-0.09722191,7.064967,0.1456259,29.02402,4.22665
394,190,-0.0006233872,0.00691598,5.775686,0.006944019,27.73153,0.19257
395,190,-0.03364374,-0.03951364,3.887033,0.05189633,25.84571,1.3413
396,190,-0.01628395,0.006666445,6.810532,0.0175957,28.77693,0.50635
397,190,-0.06860784,-0.110311,7.280695,0.1299059,30.63315,3.97943
398,190,0.004370695,-0.01033807,4.180173,0.01122402,22.49654,0.2525
399,190,-0.06622466,-0.1198752,4.698733,0.1369517,23.02351,3.15311
400,190,-0.01983227,0.02710651,6.258046,0.03358693,24.65984,0.82825
401,190,-0.002786396,0.1567814,2.129335,0.1568062,24.28214,3.80759
402,190,-0.007799583,0.01309459,5.205564,0.01524145,23.54103,0.3588
403,190,0.001733249,0.1923602,2.123588,0.192368,21.99943,4.23199
404,190,0.0007317619,0.005894904,2.675779,0.005940149,27.5297,0.16353
405,190,0.03838161,-0.1320951,8.804449,0.1375582,32.13731,4.42075
406,190,0.0008810914,0.005711618,2.861842,0.005779178,24.84123,0.14356
407,190,-0.04108025,-0.1044853,8.804253,0.1122709,30.78349,3.45609
408,190,0.0001992051,0.005755239,3.145399,0.005758685,25.12372,0.14468
409,190,-0.04028375,-0.1106644,8.845826,0.1177684,30.81541,3.62908
410,190,0.001564383,0.006223993,3.168447,0.006417584,25.14042,0.16134
411,190,-0.03533657,-0.1029786,8.969534,0.1088727,30.94699,3.36928
412,190,0.0006289587,0.004208841,2.731349,0.004255577,24.71607,0.10518
413,190,-0.04948936,-0.1215387,7.517933,0.1312282,30.67304,4.02517
414,190,0.001923883,0.006658584,2.775885,0.00693095,21.11089,0.14632
415,190,0.1691415,-0.03925729,5.293313,0.1736375,23.61978,4.10128
416,190,0.001989948,0.001805167,2.978426,0.00268673,21.322,0.05729
417,190,0.06804065,-0.09987804,8.388141,0.1208518,30.92332,3.73714
418,190,-0.001016189,0.0008311247,2.243696,0.001312786,20.59791,0.02704
419,190,-0.2453343,-0.07450626,1.527974,0.2563984,22.55187,5.78226
420,190,0.0001098179,0.0006436042,0.8226703,0.0006529061,23.46908,0.01532
421,190,-0.03265692,-0.05277116,5.136098,0.0620586,27.1326,1.68381
422,190,-0.002924612,0.0005728089,0.02809951,0.002980178,22.02414,0.06564
423,190,-0.0009714054,0.1171607,2.177588,0.1171647,24.17243,2.83216
424,190,-0.007198247,0.02742959,6.855773,0.02835837,28.84019,0.81786
425,190,-0.0001859554,0.196064,2.066184,0.1960641,24.06081,4.71746
426,190,-0.02112022,0.01910734,6.222456,0.02848076,28.21082,0.80347
427,190,-0.02373387,-0.1134596,8.86731,0.1159154,31.39495,3.63916
428,190,-0.01851694,0.04047016,4.55233,0.04450518,31.326,1.39417
429,190,-0.02932547,-0.183345,8.804018,0.1856755,35.23917,6.54305
430,190,-0.008855873,0.01837335,6.822464,0.02039624,25.17656,0.51351
431,190,-0.1028162,-0.1412238,8.923972,0.1746864,27.26764,4.76329
432,190,-0.003016043,0.002420313,6.06332,0.003867096,28.37187,0.10972
433,190,-0.06070417,-0.1064628,7.818654,0.1225533,26.18097,3.20856
434,190,-0.025114,0.037951,5.030693,0.04550815,23.40339,1.06504
435,190,-0.08506691,-0.1128867,5.79153,0.1413499,26.99265,3.81541
436,190,0.0009585434,0.00504446,2.936675,0.005134723,25.08257,0.12879
437,190,0.3255877,-0.07990362,4.179476,0.3352491,26.19366,8.7814
438,190,0.0009961831,0.005611884,3.012367,0.005699616,25.02525,0.14263
439,190,0.03797749,0.01118735,7.639758,0.039591,29.65176,1.17394
440,190,0.0004099994,0.006137226,3.104745,0.006150906,25.11511,0.15448
441,190,0.004233964,-0.2736888,8.812015,0.2737215,33.26505,9.10536
442,190,0.0007285835,0.005701135,3.146371,0.005747501,26.27367,0.15101
443,190,0.3807294,0.8769715,1.020136,0.9560512,23.32934,22.30405
444,190,-0.0004085048,0.006487862,2.510286,0.00650071,28.55535,0.18563
445,190,0,0,0.001,0,25.63456,0
446,190,0.002382297,0.008310238,1.843241,0.008644964,27.64151,0.23896
447,190,0.0006497158,0.1913491,2.057173,0.1913502,20.42989,3.90926
448,190,0.0009415696,0.0009553926,2.355399,0.00134139,20.71562,0.02779
449,190,0.006444305,0.1511177,2.092546,0.1512551,24.22902,3.66476
450,190,-0.0001636441,-0.0001027167,2.447963,0.00019321,20.82889,0.00402
451,190,-0.02124041,-0.1386314,8.849585,0.1402491,27.24086,3.82051
452,190,0.002850859,0.0009065932,0.4307584,0.002991539,21.18826,0.06339
453,190,0.01899844,-0.1472222,8.897799,0.1484429,31.18335,4.62895
454,190,0,0,0.001,0,22.03285,0
455,190,-0.02750123,-0.1410219,8.40505,0.1436784,30.43424,4.37274
456,190,-0.002508236,0.001745897,0.03051365,0.003056044,22.06011,0.06742
457,190,-0.05340227,-0.09413576,6.505774,0.1082282,28.53349,3.08813
458,190,-0.01438059,0.01501161,6.867609,0.02078821,30.891,0.64217
459,190,-0.1418836,0.09981159,4.982012,0.1734742,30.61097,5.31021
460,190,-0.01208681,0.01641651,5.798028,0.02038609,24.18942,0.49313
461,190,-0.0317806,-0.07369216,8.482428,0.08025298,26.86127,2.1557
462,190,-0.002618121,0.00511497,4.326056,0.005746084,26.79908,0.15399
463,190,0.001483321,-0.1337931,8.817163,0.1338013,27.2168,3.64164
464,190,-0.02303772,0.03437066,6.810455,0.04137727,25.22043,1.04355
465,190,0,0,0.001,0,19.61035,0
466,190,-0.002883658,0.01057504,6.089391,0.01096116,28.46379,0.312
467,190,0.1359251,-0.08590896,0.5401903,0.1607979,22.59265,3.63285
468,190,-0.005030913,0.008194385,5.314277,0.00961551,27.35814,0.26306
469,190,0.7186339,-0.2991023,0.0589464,0.7783937,22.1068,17.20779
470,190,0.0009742571,0.004821825,2.923847,0.004919266,24.97048,0.12284
471,190,0.02028161,0.1704965,2.223649,0.1716986,24.44595,4.19734
472,190,0.0006833125,0.005478736,3.03022,0.005521183,21.44027,0.11838
473,190,0.02050277,0.1455336,2.311698,0.1469707,20.72373,3.04578
474,190,0.0005225755,0.005223481,3.076484,0.005249557,26.89157,0.14117
475,190,-0.03371488,-0.1909204,8.981768,0.1938745,27.40013,5.31218
476,190,8.768708E-05,0.005002563,3.118597,0.005003331,21.54746,0.10781
477,190,-0.07531273,-0.2153252,7.682707,0.2281161,26.53749,6.05363
478,190,-0.000662922,0.00581837,2.855093,0.005856013,24.91057,0.14588
479,190,-0.06789722,-0.2011298,5.437697,0.212281,27.50094,5.83793
480,190,-0.0004016308,0.00610055,1.998042,0.006113756,24.06754,0.14714
481,190,0.06668263,0.285367,3.154423,0.2930544,27.22446,7.97825
482,190,-0.0033995,-0.01148165,0.02961453,0.01197435,18.45828,0.22103
483,190,0.1371659,0.03354162,7.569369,0.1412074,26.29308,3.71278
484,190,0.002851282,0.001801719,6.880831,0.003372832,31.46309,0.10612
485,190,-0.1208211,-0.09656885,8.849722,0.1546716,27.2868,4.22049
486,190,-0.02587847,0.04298269,5.834624,0.05017177,24.28226,1.21828
487,190,-0.03587101,-0.1994578,8.733544,0.2026577,28.01577,5.67761
488,190,-0.01140089,0.01867404,4.080691,0.02187921,27.89555,0.61033
489,190,-0.08604513,-0.1718358,8.975194,0.1921752,28.13809,5.40744
490,190,-0.005938839,0.02203544,6.768118,0.02282171,25.21542,0.57546
491,190,0.09777518,0.07862696,0.03194216,0.1254679,24.49606,3.07347
492,190,-0.01262931,0.03142193,6.277248,0.03386498,24.73307,0.83758
493,190,0,0,0.001,0,18.4674,0
494,190,-0.01189678,0.0248733,5.91162,0.02757198,24.76222,0.68274
495,190,0.3999396,0.8505524,0.2111426,0.9398889,19.87824,18.68334
496,190,0.0001145839,0.004918041,2.828439,0.004919376,21.29441,0.10476
497,190,0.6179211,0.2353855,0.01058841,0.6612359,23.97527,15.85331
498,190,0.0001145842,0.004918041,2.975958,0.004919376,21.45051,0.10552
499,190,0.03501202,0.1329241,2.24946,0.1374578,20.73466,2.85014
500,190,-1.254502E-05,0.00490174,3.067006,0.004901756,22.8028,0.11177
501,190,0.02550751,0.1416856,2.091089,0.1439634,22.09687,3.18114
502,190,-0.0002706866,0.004987653,3.10056,0.004994993,21.58534,0.10782
503,190,-0.06537896,-0.186021,7.409543,0.1971756,31.01442,6.11529
504,190,-0.0001532985,0.005169868,2.835577,0.00517214,21.32887,0.11032
505,190,-0.07893503,-0.2139163,5.369951,0.2280151,23.87386,5.4436
506,190,-0.0001921911,0.003207881,2.551147,0.003213633,22.64602,0.07278
507,190,0.07353868,-0.04365192,4.011641,0.08551858,24.56437,2.10071
508,190,-0.01237108,0.0327619,6.85316,0.03501979,25.3961,0.88937
509,190,0.01200398,-0.02701586,7.472994,0.02956268,30.99186,0.9162
510,190,-0.01522911,0.02395785,5.56816,0.02838846,24.07998,0.68359
511,190,0.01946847,-0.08264608,8.779202,0.08490816,27.30177,2.31814
512,190,-0.02726321,0.03987934,3.339281,0.04830781,22.26263,1.07546
513,190,-0.09329538,-0.1302711,8.596684,0.1602329,29.11816,4.66569
514,190,-0.003102495,0.0132404,6.728198,0.01359903,23.66649,0.32184
515,190,-0.06018033,-0.1764774,8.92942,0.1864563,25.22203,4.70281
516,190,-0.004089952,0.01367918,6.505327,0.01427752,31.69122,0.45247
517,190,-0.06140593,-0.2193389,7.584543,0.2277723,33.08603,7.53608
518,190,-0.01195636,0.02989848,6.27752,0.03220052,29.32943,0.94442
519,190,0,0,0.001,0,23.16521,0
520,190,0.0001145842,0.004918042,3.043134,0.004919376,19.22492,0.09457
521,190,0.4280984,0.5851493,0.01681884,0.7250296,16.49553,11.95975
522,190,0.0001145842,0.004918042,3.083549,0.004919376,19.49023,0.09588
523,190,0,0,0.001,0,19.69777,0
524,190,0.0001145842,0.004918042,2.519553,0.004919376,21.76891,0.10709
525,190,0,0,0.001,0,16.6748,0
526,190,-0.0009962491,0.007070953,2.075391,0.00714079,18.31704,0.1308
527,190,-0.1335288,-0.009866714,0.7075999,0.1338928,26.63528,3.56627
528,190,-0.00897157,0.011042,6.772416,0.01422726,28.23232,0.40167
529,190,0.05085894,0.1609356,1.83072,0.1687806,20.48085,3.45677
530,190,0.002177433,0.02139761,5.135167,0.02150812,28.90714,0.62174
531,190,0.02329414,0.1128792,1.646499,0.1152577,20.17587,2.32542
532,190,-0.01520419,0.02300452,2.722114,0.0275749,21.26365,0.58634
533,190,-0.0660205,-0.1667025,5.635417,0.1792998,24.19134,4.3375
534,190,-0.02108713,0.03308458,6.697386,0.03923336,29.43999,1.15503
535,190,-0.05083792,0.00669087,7.64016,0.05127633,26.18701,1.34277
536,190,-0.009406028,0.01128231,6.5103,0.01468891,26.61345,0.39092
537,190,-0.006095566,0.08795977,8.259481,0.08817072,32.42508,2.85894
538,190,-0.008662525,0.02023499,6.245313,0.02201123,24.80527,0.54599
539,190,0.276703,0.339972,3.842026,0.4383441,23.04912,10.10345
540,190,0.0001145841,0.004918041,1.552643,0.004919376,24.99809,0.12297
541,190,-0.1373425,-0.1875571,8.514125,0.2324664,27.0806,6.29533
542,190,-0.02755471,0.02679992,4.823239,0.03843823,23.92205,0.91952
543,190,-0.002372041,-0.1057177,8.596281,0.1057443,31.6028,3.34181
544,190,2.210184E-05,0.01451599,6.648335,0.014516,31.2937,0.45426
545,190,-0.1001109,-0.2042469,8.958582,0.227462,27.53724,6.26368
546,190,0.0008563828,-0.001482701,2.525573,0.001712248,22.8216,0.03908
547,190,-0.1083511,-0.180434,7.614746,0.2104671,31.05116,6.53525
548,190,-0.01210691,0.0134976,6.683098,0.01813181,25.26663,0.45813
549,190,0,0,0.001,0,19.44316,0
550,190,-0.01177773,0.01626461,6.500547,0.02008115,28.36967,0.5697
551,190,0.5208185,0.6512102,0.01580118,0.8338624,23.7261,19.78431
552,190,-0.004918671,0.01049316,6.2432,0.01158878,31.34406,0.36324
553,190,0.03938916,0.05300331,0.02729905,0.06603678,18.62481,1.22992
554,190,-0.006448925,0.02873053,4.652959,0.02944541,23.33171,0.68701
555,190,0,0,0.001,0,23.54115,0
556,190,-0.03093898,0.02261523,6.523547,0.03832322,25.16362,0.96435
557,190,0.6018439,0.1848361,0.2089905,0.6295875,23.27648,14.65458
558,190,-0.02691752,0.05517947,2.59947,0.06139484,25.66434,1.57566
559,190,-0.2289006,0.1047418,3.730341,0.2517267,28.99994,7.30006
560,190,-0.01450772,0.01851396,6.689831,0.02352107,34.53948,0.81241
561,190,0.09221569,0.1825725,1.576573,0.2045396,20.1934,4.13035
562,190,-0.006612387,0.003793203,6.436407,0.007623126,25.09235,0.19128
563,190,0.031648,0.08928101,1.624983,0.0947243,26.32055,2.4932
564,190,-0.01010266,0.02008902,5.890874,0.02248627,24.57795,0.55267
565,190,-0.1022914,-0.2255525,5.607363,0.247664,28.19728,6.98345
566,190,-0.01567717,0.009107605,4.538469,0.0181307,32.88968,0.59631
567,190,0.1073225,-0.01106936,8.268196,0.1078919,26.90358,2.90268
568,190,0.003563497,0.02837553,6.394597,0.02859841,25.42073,0.72699
569,190,-0.1166215,0.07151084,8.568394,0.1368005,34.22094,4.68144
570,190,-0.004759246,0.01067065,2.629987,0.01168388,21.50497,0.25126
571,190,0.03951833,-0.0246419,8.584491,0.04657169,31.62962,1.47304
572,190,-0.03829953,0.01813674,6.702765,0.04237683,34.52026,1.46286
573,190,-0.07057046,-0.06186297,8.310175,0.09384678,26.96409,2.53049
574,190,0.0125733,-0.01360226,6.250638,0.01852321,25.03321,0.4637
575,190,-0.1224795,-0.2130564,9.038552,0.2457525,34.66915,8.52003
576,190,-0.0189289,0.0357039,5.765159,0.04041128,24.9878,1.00979
577,190,-0.136294,-0.1159688,8.622185,0.1789548,31.74431,5.6808
578,190,-0.04621179,0.04589503,4.274214,0.06512974,31.24879,2.03523
579,190,-0.058292,-0.1651161,7.601692,0.1751036,26.27386,4.60065
580,190,-0.01806918,0.007443166,6.195152,0.01954216,25.52075,0.49873
581,190,0.5109884,0.8392882,0.01081384,0.9826056,25.7196,25.27223
582,190,-0.04042719,0.07388622,2.339413,0.08422311,21.06077,1.7738
583,190,0,0,0.001,0,23.34979,0
584,190,-0.01958451,0.03943582,6.699041,0.04403109,37.10043,1.63357
585,190,0.417042,0.3989905,0.4667348,0.5771633,19.15657,11.05647
586,190,0.006130651,-0.02726039,6.338265,0.02794125,25.03612,0.69954
587,190,0.5586344,-0.1662985,0.1972965,0.5828615,25.9821,15.14397
588,190,-0.01303653,0.02411768,6.226423,0.02741557,24.92483,0.68333
589,190,0.3019322,-0.06542054,0.6705228,0.3089383,19.92361,6.15517
590,190,0.009926433,0.02362029,3.759554,0.02562132,26.84651,0.68784
591,190,0.02456134,0.005885466,4.880649,0.02525665,32.81527,0.8288
592,190,-0.05539051,0.04619129,5.840047,0.07212311,24.54864,1.77052
593,190,0.06528846,0.08834189,1.761982,0.1098493,22.49429,2.47098
594,190,-0.07249746,0.09125581,1.711077,0.1165483,28.28886,3.29702
595,190,0.03030332,0.08136692,1.844629,0.08682664,20.55952,1.78511
596,190,-0.0003079461,-0.02448447,6.664442,0.02448641,25.37597,0.62137
597,190,-0.07879698,-0.1828643,5.25195,0.1991188,24.6653,4.91133
598,190,-0.01425237,0.004330898,6.559498,0.01489586,29.98881,0.44671
599,190,-0.0243612,-0.009014562,8.676377,0.02597557,36.06183,0.93673
600,190,0.01431471,-0.02864947,6.441008,0.0320266,26.07655,0.83514
601,190,-0.09202091,-0.00874801,8.470327,0.09243578,29.2742,2.70598
602,190,-0.04895442,0.06141035,2.879008,0.07853512,29.15616,2.28978
603,190,-0.02129742,-0.1464694,8.185402,0.1480097,26.91202,3.98324
604,190,0.002611716,0.02529208,6.471403,0.02542656,25.1997,0.64074
605,190,-0.01899705,-0.1489302,9.068604,0.1501369,29.17115,4.37967
606,190,-0.01945087,0.03462834,4.637998,0.03971723,27.46639,1.09089
607,190,-0.07927983,-0.1776004,6.913436,0.1944922,34.20341,6.65229
608,190,0.005718311,-0.005698114,1.108409,0.008072644,22.10743,0.17847
609,190,-0.1213747,-0.05408423,8.562,0.1328793,28.04021,3.72596
610,190,-0.01090146,-0.02193583,6.500664,0.02449536,27.40962,0.67141
611,190,0.3265878,0.8063149,0.2484011,0.8699445,27.14472,23.6144
612,190,-0.0003991204,0.0007556644,6.068359,0.000854591,24.8141,0.02121
613,190,-0.1682571,-0.5544939,1.570152,0.57946,22.58205,13.0854
614,190,-0.1118465,0.08955076,1.814684,0.1432793,27.5957,3.95389
615,190,-0.3168544,0.09395197,1.827111,0.3304901,28.90773,9.55372
616,190,-0.05277419,0.02359972,6.584359,0.05781056,27.0546,1.56404
617,190,-0.240259,-0.09166252,0.4785435,0.2571505,21.57213,5.54728
618,190,-0.02561426,-0.01235711,5.588964,0.02843921,27.39225,0.77901
619,190,0.1045431,0.4925248,0.8886242,0.5034977,21.42277,10.78632
620,190,-0.09143338,0.1185147,2.79561,0.1496857,28.78132,4.30815
621,190,-0.06610306,-0.05505782,5.655907,0.08602894,25.32604,2.17877
622,190,-0.1233399,0.1081245,0.8410435,0.1640233,19.79204,3.24635
623,190,0.05207725,0.08139961,2.070739,0.096633,22.47191,2.17153
624,190,0.0425566,-0.03246361,6.2236,0.05352523,33.27277,1.78093
625,190,0.009143606,0.02519126,2.110799,0.02679935,29.68235,0.79547
626,190,0.004158582,-0.006224958,5.734309,0.007486247,26.56341,0.19886
627,190,-0.1721284,-0.3271853,4.015985,0.3697004,27.38131,10.12288
628,190,0.06413062,0.05190042,1.255995,0.08250085,21.81288,1.79958
629,190,-0.05636356,0.04877827,8.915909,0.07453973,35.6576,2.65791
630,190,0.02521981,0.04723686,6.548752,0.05354774,34.11158,1.8266
631,190,-0.02358179,-0.09396679,8.313728,0.09688064,28.52184,2.76321
632,190,0.00991199,0.06926186,4.947232,0.06996751,24.65108,1.72477
633,190,-0.0450087,-0.04968441,8.080555,0.06703971,28.65965,1.92133
634,190,0.00340912,0.158058,3.379042,0.1580947,28.21835,4.46117
635,190,-0.1193576,-0.1835757,9.129776,0.2189664,32.83366,7.18947
636,190,-0.05118197,0.1584194,1.490484,0.1664821,23.45894,3.9055
637,190,-0.1981322,-0.1338739,8.133991,0.2391204,32.06891,7.66833
638,190,-0.07021901,0.05528682,0.7615991,0.08937193,27.62671,2.46905
639,190,-0.1156141,-0.2136495,5.66313,0.2429253,28.20295,6.85121
640,190,-0.01650009,0.01155198,6.359086,0.02014203,26.35733,0.53089
641,190,-0.08285321,-0.1571097,8.555273,0.1776179,28.60365,5.08052
642,190,0.02114926,-0.0340574,6.250801,0.04008987,29.65442,1.18884
643,190,0.02750711,0.0875619,2.626072,0.09178086,26.60543,2.44187
644,190,-0.01609911,0.01318948,0.8587144,0.02081211,23.28026,0.48451
645,190,0.3859887,0.04953389,2.404373,0.389154,24.80986,9.65486
646,190,0.008635649,0.04447366,5.941098,0.04530432,28.62854,1.297
647,190,0.01266932,-0.06002418,0.8880303,0.06134667,26.25741,1.6108
648,190,-0.06143496,0.1453434,4.027394,0.157794,29.92178,4.72148
649,190,-0.04176468,-0.1756231,1.786619,0.1805208,24.57249,4.43585
650,190,0.09876547,0.1575756,2.241352,0.1859696,24.82526,4.61674
651,190,0.06479598,0.04052729,6.645687,0.0764263,22.8447,1.74594
652,190,0.09475958,-9.085167E-05,0.8258147,0.09475962,17.05631,1.61625
653,190,0.02961259,0.07287912,2.262803,0.07866557,24.34983,1.91549
654,190,0.202285,-0.1451983,0.4068035,0.2490015,23.93806,5.96061
655,190,0.02601778,0.05538953,2.132884,0.0611958,18.66753,1.14237
656,190,0.003518477,0.04352589,6.593614,0.04366787,23.03507,1.00589
657,190,-0.02925113,-0.1392962,8.97934,0.1423343,25.35112,3.60833
658,190,0.0008663609,-0.001677075,6.422701,0.001887634,22.59911,0.04266
659,190,-0.0639962,-0.0234274,8.080887,0.06814951,33.65965,2.29389
660,190,-0.1313239,0.03210044,0.3544393,0.1351902,26.647,3.60241
661,190,-0.1238201,-0.06553348,7.977254,0.140093,34.2503,4.79823
662,190,-0.004562553,0.03018811,5.507179,0.03053095,30.80167,0.9404
663,190,-0.1037065,-0.1018818,9.096746,0.1453786,32.1537,4.67446
664,190,-0.03977115,0.06971151,3.801469,0.08025858,26.60415,2.13521
665,190,-0.01836117,-0.1318351,7.68955,0.1331075,24.40717,3.24878
666,190,0.10359,-0.064529,0.05696497,0.1220446,21.51128,2.62534
667,190,-0.01256789,-0.04262828,5.558388,0.04444234,27.00409,1.20013
668,190,-0.01026678,0.03167649,6.528226,0.03329875,22.9275,0.76346
669,190,-0.0399813,-0.119041,8.572522,0.1255757,24.915,3.12872
670,190,-0.006490877,0.01069201,6.279125,0.01250802,22.8665,0.28601
