Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,71,-0.01532586,0.03991256,6.881095,0.04275388,28.80237,1.23141
363,71,0.008695179,0.1621901,1.937421,0.162423,23.86721,3.87658
364,71,-0.01551044,0.0298499,5.893367,0.03363912,28.13264,0.94636
365,71,-0.06030547,-0.1040319,8.543517,0.1202472,26.83079,3.22633
366,71,-0.005037876,0.01352611,4.372654,0.01443384,22.65138,0.32695
367,71,-0.06720915,-0.0971086,8.807617,0.1180981,27.18856,3.21092
368,71,-0.007536747,0.01456519,6.520396,0.01639961,30.81656,0.50538
369,71,-0.07026518,-0.07357126,8.86617,0.1017346,27.16404,2.76352
370,71,-0.008392114,0.01625094,5.769536,0.01828991,25.48121,0.46605
371,71,0.003030596,-0.07675799,7.304325,0.0768178,31.57292,2.42536
372,71,-0.005963367,-0.0002863234,0.7481605,0.005970237,22.4893,0.13427
373,71,-0.02478329,-0.04085569,5.690041,0.04778492,25.74704,1.23032
374,71,-0.0001848246,0.00907346,2.44372,0.009075342,25.60796,0.2324
375,71,-0.04473763,-0.09332211,9.064909,0.1034914,31.28059,3.23727
376,71,0.0002444166,0.008329408,2.880483,0.008332994,24.8236,0.20685
377,71,-0.06289846,-0.09543008,6.911476,0.114294,28.85492,3.29794
378,71,7.304503E-05,0.005939556,3.215964,0.005940005,25.15536,0.14942
379,71,-0.04583501,-0.09004726,3.927019,0.1010414,25.87525,2.61447
380,71,-0.001741288,0.007054667,3.230077,0.007266389,25.69193,0.18669
381,71,-0.002073366,0.1156336,2.064193,0.1156522,20.37022,2.35586
382,71,7.233213E-05,0.004761092,3.214741,0.004761642,21.51225,0.10243
383,71,0.002682577,0.132578,2.053288,0.1326052,20.44837,2.71156
384,71,-0.0004987167,0.003061902,3.238988,0.003102251,25.5878,0.07938
385,71,-0.0418054,-0.06791645,8.715645,0.07975172,32.63715,2.60287
386,71,-0.0008065514,0.003176573,3.238031,0.003277368,21.55471,0.07064
387,71,-0.04417639,-0.1400822,8.849729,0.1468828,28.45911,4.18016
388,71,-0.0007866326,0.001038812,2.560114,0.001303043,29.51615,0.03846
389,71,-0.02683451,-0.1032637,8.895708,0.1066934,31.70513,3.38273
390,71,0.001186879,-0.0005069027,1.557515,0.001290594,24.60183,0.03175
391,71,-0.076096,-0.08350743,9.044168,0.1129783,31.01386,3.50389
392,71,-0.02844183,0.01433226,6.938605,0.03184889,28.90008,0.92044
393,71,-0.09481083,-0.08529555,7.124902,0.1275321,29.08396,3.70914
394,71,-0.001684606,0.00923964,5.835685,0.009391956,27.79153,0.26102
395,71,-0.02944377,-0.0345809,3.947995,0.04541777,25.90667,1.17662
396,71,-0.01704165,0.008991014,6.87053,0.01926801,28.83693,0.55563
397,71,-0.0590735,-0.09470157,7.34069,0.1116157,30.69315,3.42584
398,71,0.003150859,-0.007452776,4.24017,0.008091464,22.55654,0.18252
399,71,-0.05696741,-0.1031184,4.758718,0.1178078,23.0835,2.71942
400,71,-0.02059842,0.02846307,6.318044,0.03513462,24.71984,0.86852
401,71,-0.002286136,0.1286335,2.189394,0.1286538,24.3422,3.13172
402,71,-0.009072922,0.01523238,5.265563,0.01772973,23.60103,0.41844
403,71,0.001402152,0.1556142,2.183554,0.1556205,22.0594,3.43289
404,71,0.0009656878,0.007779356,2.735779,0.007839065,27.5897,0.21628
405,71,0.0341807,-0.1123113,8.864363,0.1173974,32.19723,3.77987
406,71,0.00111799,0.007519996,2.921844,0.007602647,24.90123,0.18932
407,71,-0.03678816,-0.09088986,8.864321,0.09805271,30.84355,3.02429
408,71,0.0002091157,0.007608004,3.205404,0.007610878,25.18373,0.19167
409,71,-0.03432673,-0.09642631,8.905801,0.1023541,30.87539,3.16022
410,71,0.001818603,0.008154411,3.228438,0.008354743,25.20041,0.21054
411,71,-0.03090028,-0.08820208,9.029531,0.0934582,31.00699,2.89786
412,71,0.001053077,0.005355002,2.791172,0.005457565,24.7759,0.13522
413,71,-0.04311378,-0.1057123,7.577926,0.1141661,30.73304,3.50867
414,71,0.002397326,0.008428286,2.835923,0.008762601,21.17093,0.18551
415,71,0.1454564,-0.03486824,5.354886,0.1495773,23.68135,3.54219
416,71,0.002330738,0.002450361,3.039913,0.003381805,21.38349,0.07231
417,71,0.0584213,-0.08627342,8.448009,0.1041929,30.98319,3.22823
418,71,-0.001020626,0.001202254,2.290786,0.001577052,20.645,0.03256
419,71,-0.2085395,-0.06333192,1.573096,0.2179441,22.59699,4.92488
420,71,3.964605E-05,0.000778658,0.8423558,0.0007796666,23.48877,0.01831
421,71,-0.0291312,-0.04707386,5.196095,0.0553586,27.19259,1.50534
422,71,-0.003084107,0.0006040473,0.02940959,0.003142704,22.02545,0.06922
423,71,-0.0007930732,0.09565215,2.237653,0.09565543,24.23249,2.31797
424,71,-0.008111149,0.02906427,6.915771,0.03017487,28.90019,0.87206
425,71,-0.0001512658,0.1594886,2.126149,0.1594887,24.12077,3.84699
426,71,-0.0217131,0.02113419,6.282453,0.03030038,28.27082,0.85662
427,71,-0.02150655,-0.1003355,8.927248,0.1026145,31.45489,3.22773
428,71,-0.01902874,0.04158873,4.612329,0.04573528,31.38599,1.43545
429,71,-0.02478718,-0.1568095,8.864028,0.1587565,35.29918,5.60397
430,71,-0.009995676,0.02025387,6.882462,0.02258612,25.23656,0.57
431,71,-0.08890966,-0.1225643,8.983963,0.1514164,27.32763,4.13785
432,71,-0.004376256,0.00475147,6.123318,0.006459728,28.43187,0.18366
433,71,-0.05296886,-0.09233565,7.878647,0.1064499,26.24096,2.79335
434,71,-0.02602743,0.03933132,5.090692,0.04716333,23.46339,1.10661
435,71,-0.0723595,-0.09602351,5.851523,0.1202348,27.05264,3.25267
436,71,0.001275663,0.006713342,2.996675,0.006833468,25.14257,0.17181
437,71,0.2783087,-0.07303769,4.233405,0.287733,26.24759,7.5523
438,71,0.00129101,0.007343759,3.072367,0.007456373,25.08525,0.18704
439,71,0.03193494,0.008901934,7.701109,0.03315245,29.71311,0.98506
440,71,0.0004687947,0.008008282,3.164744,0.008021992,25.17511,0.20195
441,71,0.003007889,-0.2351331,8.871952,0.2351524,33.32499,7.83645
442,71,0.0007923518,0.007433296,3.206367,0.007475407,26.33366,0.19685
443,71,0.326021,0.7534947,1.037605,0.8210018,23.34681,19.16778
444,71,-0.0005794478,0.008353659,2.57031,0.008373732,28.61537,0.23962
445,71,0,0,0.001,0,25.63456,0
446,71,0.002976645,0.01038352,1.903134,0.01080175,27.70141,0.29922
447,71,0.0005276537,0.1554003,2.117238,0.1554012,20.48996,3.18416
448,71,0.001430268,0.001451266,2.416037,0.002037606,20.77625,0.04233
449,71,0.005205738,0.1220736,2.152503,0.1221845,24.28897,2.96774
450,71,-0.0001321424,-8.294356E-05,2.502643,0.0001560168,20.88357,0.00326
451,71,-0.01805208,-0.1192567,8.909579,0.1206153,27.30085,3.2929
452,71,0.003006311,0.0009560279,0.4404767,0.003154662,21.19798,0.06687
453,71,0.01400349,-0.1289847,8.95779,0.1297427,31.24334,4.05359
454,71,0,0,0.001,0,22.03285,0
455,71,-0.02283211,-0.1203164,8.46505,0.1224637,30.49424,3.73444
456,71,-0.00264519,0.001841226,0.03096877,0.003222909,22.06056,0.0711
457,71,-0.04694939,-0.08276085,6.565769,0.09515043,28.59349,2.72068
458,71,-0.01549837,0.01691313,6.927608,0.02294021,30.951,0.71002
459,71,-0.1217183,0.08629405,5.031472,0.1492046,30.66043,4.57468
460,71,-0.01294635,0.0183191,5.858026,0.02243206,24.24942,0.54396
461,71,-0.02643322,-0.06655802,8.543074,0.07161484,26.92192,1.92801
462,71,-0.003724464,0.007276411,4.386055,0.008174215,26.85908,0.21955
463,71,-0.0005372502,-0.1161207,8.877089,0.1161219,27.27673,3.16743
464,71,-0.02382378,0.03588722,6.870452,0.0430751,25.28043,1.08896
465,71,0,0,0.001,0,19.61035,0
466,71,-0.004289331,0.01254999,6.149388,0.01326275,28.52378,0.3783
467,71,0.1132672,-0.06990123,0.5512632,0.1331001,22.60372,3.00856
468,71,-0.006497079,0.01058249,5.374277,0.01241777,27.41813,0.34047
469,71,0.6102307,-0.2539838,0.0589924,0.660976,22.10685,14.61209
470,71,0.00127474,0.006308985,2.983846,0.006436479,25.03048,0.16111
471,71,0.01659633,0.1395164,2.2837,0.1405001,24.506,3.44309
472,71,0.0008466356,0.007158026,3.09022,0.007207921,21.50027,0.15497
473,71,0.016718,0.1186683,2.371652,0.1198402,20.78369,2.49072
474,71,0.0006491389,0.006718068,3.136484,0.006749357,26.95157,0.18191
475,71,-0.02888616,-0.1649593,9.04177,0.1674693,27.46013,4.59873
476,71,1.31704E-05,0.006518753,3.178599,0.006518767,21.60746,0.14085
477,71,-0.06487358,-0.1842928,7.742701,0.1953776,26.59749,5.19655
478,71,-0.0009405042,0.007613514,2.915084,0.007671384,24.97056,0.19156
479,71,-0.05851986,-0.1733515,5.497693,0.1829626,27.56093,5.04262
480,71,-0.0005221137,0.00793062,2.05806,0.007947788,24.12756,0.19176
481,71,0.06092576,0.2375188,3.201272,0.2452083,27.27131,6.68715
482,71,-0.003890149,-0.0131388,0.03038808,0.0137026,18.45905,0.25294
483,71,0.1173053,0.03010356,7.631796,0.1211064,26.35551,3.19182
484,71,0.001438039,0.004120906,6.94083,0.00436461,31.52309,0.13759
485,71,-0.1025464,-0.08504042,8.909544,0.1332202,27.34662,3.64312
486,71,-0.02652679,0.04422235,5.894623,0.05156828,24.34226,1.25529
487,71,-0.03277044,-0.1713181,8.793453,0.1744241,28.07567,4.89708
488,71,-0.01232572,0.02018886,4.140689,0.02365404,27.95555,0.66126
489,71,-0.07366132,-0.1490622,9.035237,0.1662695,28.19814,4.68849
490,71,-0.007229696,0.02395401,6.828115,0.02502125,25.27542,0.63242
491,71,0.08510991,0.06702187,0.03273471,0.1083311,24.49685,2.65377
492,71,-0.01336601,0.03316602,6.33725,0.03575801,24.79307,0.88655
493,71,0,0,0.001,0,18.4674,0
494,71,-0.01263888,0.02642487,5.971616,0.02929189,24.82221,0.72709
495,71,0.3316065,0.7203931,0.2176415,0.7930505,19.88474,15.7696
496,71,0.0001498759,0.006432798,2.888437,0.006434544,21.35441,0.13741
497,71,0.5236639,0.19948,0.01082013,0.5603714,23.9755,13.43519
498,71,0.0001498761,0.006432798,3.035958,0.006434544,21.51051,0.13841
499,71,0.02837889,0.1077412,2.309502,0.111416,20.7947,2.31686
500,71,8.582455E-06,0.006411382,3.127006,0.006411388,22.8628,0.14658
501,71,0.0208744,0.1159503,2.151061,0.1178143,22.15684,2.61039
502,71,-0.0002444198,0.006492019,3.160559,0.006496618,21.64534,0.14062
503,71,-0.05594323,-0.160048,7.469528,0.1695435,31.0744,5.26846
504,71,-0.0001695213,0.006887343,2.895579,0.006889429,21.38887,0.14736
505,71,-0.06785959,-0.1839015,5.429956,0.1960222,23.93386,4.69157
506,71,-0.0002559716,0.004272447,2.611147,0.004280108,22.70602,0.09718
507,71,0.0650807,-0.03464493,4.059302,0.07372767,24.61203,1.81459
508,71,-0.01331949,0.03417607,6.913157,0.03667987,25.45609,0.93373
509,71,0.00527538,-0.02246584,7.535255,0.02307691,31.05412,0.71663
510,71,-0.01630249,0.02577784,5.62816,0.0305003,24.13998,0.73628
511,71,0.01568029,-0.07289742,8.839003,0.07456477,27.36157,2.04021
512,71,-0.02810297,0.0411077,3.39928,0.04979578,22.32263,1.11157
513,71,-0.08176132,-0.114722,8.656704,0.140876,29.17818,4.11051
514,71,-0.004170801,0.01527735,6.788194,0.01583645,23.72649,0.37574
515,71,-0.05141945,-0.150529,8.989449,0.159069,25.28206,4.02159
516,71,-0.005240139,0.01591967,6.565327,0.01675992,31.75122,0.53215
517,71,-0.05371488,-0.1885807,7.644516,0.1960816,33.146,6.49932
518,71,-0.01252851,0.03132922,6.337519,0.03374143,29.38942,0.99164
519,71,0,0,0.001,0,23.16521,0
520,71,0.0001498761,0.006432799,3.103133,0.006434544,19.28492,0.12409
521,71,0.3623901,0.4986455,0.01710923,0.6164203,16.49582,10.16836
522,71,0.0001498761,0.006432799,3.143548,0.006434544,19.55023,0.1258
523,71,0,0,0.001,0,19.69777,0
524,71,0.0001498761,0.006432798,2.579553,0.006434544,21.82891,0.14046
525,71,0,0,0.001,0,16.6748,0
526,71,-0.001288386,0.009144413,2.135391,0.009234729,18.37704,0.16971
527,71,-0.1101374,-0.001143217,0.7215213,0.1101434,26.6492,2.93523
528,71,-0.0100457,0.01342842,6.832413,0.01677017,28.29232,0.47447
529,71,0.04113133,0.130154,1.890751,0.1364985,20.54088,2.8038
530,71,0.0009882301,0.02321672,5.195165,0.02323774,28.96714,0.67313
531,71,0.01876879,0.09095022,1.706477,0.09286663,20.23585,1.87924
532,71,-0.01657066,0.02507204,2.782113,0.03005319,21.32365,0.64084
533,71,-0.05654564,-0.1427784,5.695424,0.1535678,24.25135,3.72423
534,71,-0.02133503,0.0343977,6.757385,0.04047697,29.49998,1.19407
535,71,-0.04424042,0.007425831,7.702813,0.04485931,26.24966,1.17754
536,71,-0.01004339,0.01372443,6.570298,0.01700675,26.67345,0.45363
537,71,-0.008312225,0.0719319,8.320501,0.07241058,32.4861,2.35234
538,71,-0.009388731,0.02193136,6.305311,0.0238565,24.86527,0.5932
539,71,0.2238344,0.2824202,3.895003,0.3603651,23.1021,8.32519
540,71,0.0001498761,0.006432798,1.612642,0.006434544,25.05808,0.16124
541,71,-0.1170187,-0.1569752,8.574029,0.1957922,27.14051,5.3139
542,71,-0.02789156,0.02816409,4.883239,0.0396378,23.98205,0.9506
543,71,-0.004780278,-0.0938623,8.656314,0.09398395,31.66283,2.9758
544,71,-0.0009894229,0.01666304,6.708332,0.01669239,31.3537,0.52337
545,71,-0.08456637,-0.1730624,9.018564,0.192619,27.59722,5.31575
546,71,-0.000660444,0.001143462,2.585572,0.001320489,22.8816,0.03021
547,71,-0.09279893,-0.1572889,7.674735,0.1826237,31.11115,5.68163
548,71,-0.012983,0.01548266,6.743094,0.02020571,25.32663,0.51174
549,71,0,0,0.001,0,19.44316,0
550,71,-0.01262347,0.01829421,6.560546,0.02222679,28.42966,0.6319
551,71,0.4416326,0.5511486,0.0162239,0.7062606,23.72653,16.75711
552,71,-0.006030522,0.01286511,6.303198,0.01420839,31.40406,0.4462
553,71,0.03312987,0.05177715,0.0278436,0.0614692,18.62535,1.14489
554,71,-0.007424704,0.03012452,4.712958,0.031026,23.3917,0.72575
555,71,0,0,0.001,0,23.54115,0
556,71,-0.03101975,0.02444124,6.583547,0.03949177,25.22362,0.99613
557,71,0.4933994,0.1614478,0.2149227,0.5191419,23.28241,12.08687
558,71,-0.02713558,0.0556265,2.65947,0.06189222,25.72434,1.59214
559,71,-0.1850686,0.08408038,3.774277,0.203273,29.04387,5.90383
560,71,-0.01481816,0.0204525,6.749826,0.02525634,34.59947,0.87386
561,71,0.07409196,0.1466904,1.636582,0.1643401,20.25341,3.32845
562,71,-0.007601734,0.006293821,6.496403,0.009869071,25.15235,0.24823
563,71,0.02562713,0.07229574,1.684961,0.07670348,26.38053,2.02348
564,71,-0.01099702,0.02186744,5.950873,0.02447691,24.63795,0.60306
565,71,-0.0871646,-0.192198,5.667353,0.2110397,28.25727,5.9634
566,71,-0.01610364,0.0109984,4.598463,0.01950108,32.94968,0.64255
567,71,0.08475398,-0.008842472,8.330956,0.085214,26.96634,2.29791
568,71,0.002225995,0.02991723,6.454596,0.02999992,25.48073,0.76442
569,71,-0.097433,0.05610931,8.628159,0.1124342,34.2807,3.85432
570,71,-0.005682164,0.01273991,2.689987,0.01394963,21.56497,0.30082
571,71,0.02941888,-0.02592704,8.644267,0.03921329,31.68939,1.24265
572,71,-0.03843415,0.01998821,6.762771,0.04332104,34.58027,1.49805
573,71,-0.06031179,-0.05209875,8.370121,0.07969813,27.02404,2.15377
574,71,0.01090726,-0.01010869,6.310639,0.01487124,25.09321,0.37317
575,71,-0.1047767,-0.1789459,9.098528,0.2073639,34.72913,7.20157
576,71,-0.02011786,0.03794653,5.825155,0.04294959,25.04779,1.07579
577,71,-0.1162559,-0.1029417,8.68223,0.1552818,31.80435,4.93864
578,71,-0.04608926,0.04678146,4.334227,0.06567134,31.3088,2.05609
579,71,-0.05131927,-0.1438451,7.661698,0.1527255,26.33386,4.02185
580,71,-0.01807082,0.009474292,6.25514,0.02040384,25.58074,0.52195
581,71,0.4340207,0.7128702,0.01107994,0.8346004,25.71987,21.46581
582,71,-0.04000258,0.0731102,2.39939,0.08333851,21.12074,1.76017
583,71,0,0,0.001,0,23.34979,0
584,71,-0.01993957,0.04074245,6.759023,0.04536004,37.1604,1.6856
585,71,0.3437346,0.3398696,0.4784599,0.4833888,19.16829,9.26574
586,71,0.004588107,-0.02399616,6.398267,0.02443085,25.09612,0.61312
587,71,0.4628873,-0.1409106,0.2012056,0.48386,25.98601,12.57359
588,71,-0.01422192,0.02631067,6.28642,0.02990843,24.98482,0.74726
589,71,0.2420753,-0.05224596,0.6799608,0.2476491,19.93305,4.9364
590,71,0.008213859,0.02516334,3.819521,0.02647,26.90647,0.71221
591,71,0.02164206,0.005540133,4.927284,0.02233992,32.86191,0.73413
592,71,-0.05449993,0.04691046,5.90012,0.07190851,24.60872,1.76958
593,71,0.05285958,0.07152436,1.821983,0.08893745,22.55429,2.00592
594,71,-0.07169937,0.09025121,1.771197,0.1152653,28.34898,3.26765
595,71,0.02446371,0.06568707,1.904616,0.07009467,20.61951,1.44532
596,71,-0.002046281,-0.02057259,6.72443,0.02067411,25.43596,0.52587
597,71,-0.06835006,-0.1586201,5.311938,0.1727197,24.72529,4.27054
598,71,-0.01461515,0.007220329,6.619501,0.0163014,30.04882,0.48984
599,71,-0.02285952,-0.01165746,8.738127,0.02566036,36.12358,0.92694
600,71,0.01220913,-0.02443535,6.500995,0.02731573,26.13654,0.71394
601,71,-0.07598207,-0.00945882,8.530123,0.07656856,29.33399,2.24606
602,71,-0.04757525,0.06117066,2.938996,0.07749358,29.21615,2.26406
603,71,-0.02205471,-0.1234027,8.245336,0.125358,26.97195,3.38115
604,71,0.002035614,0.0273063,6.531387,0.02738207,25.25969,0.69166
605,71,-0.01934561,-0.1277955,9.128581,0.1292515,29.23113,3.77817
606,71,-0.02003606,0.03529942,4.697756,0.04058932,27.52615,1.11727
607,71,-0.07030505,-0.1522132,6.973438,0.1676653,34.26341,5.74478
608,71,0.004157071,-0.004142389,1.168079,0.005868614,22.1671,0.13009
609,71,-0.1016123,-0.04879126,8.622038,0.1127193,28.10025,3.16744
610,71,-0.0122703,-0.01802992,6.560689,0.02180913,27.46965,0.59909
611,71,0.2726149,0.6730609,0.2569399,0.7261748,27.15326,19.71801
612,71,-0.002311207,0.004375865,6.128328,0.004948724,24.87407,0.12309
613,71,-0.1421938,-0.4686019,1.613897,0.4897007,22.6258,11.07987
614,71,-0.1093759,0.08721605,1.874913,0.1398918,27.65593,3.86884
615,71,-0.2630907,0.07936534,1.869148,0.274801,28.94977,7.95542
616,71,-0.05265601,0.02577696,6.644276,0.05862685,27.11451,1.58964
617,71,-0.2009975,-0.06581613,0.4945784,0.2114988,21.58817,4.56587
618,71,-0.02549155,-0.01013386,5.649108,0.02743199,27.4524,0.75307
619,71,0.08233547,0.4038425,0.9118379,0.4121504,21.44599,8.83897
620,71,-0.08671039,0.1165835,2.856231,0.1452942,28.84194,4.19057
621,71,-0.05473185,-0.04554605,5.709272,0.07120405,25.37941,1.80712
622,71,-0.1167592,0.1023556,0.9012949,0.155272,19.85229,3.0825
623,71,0.04239786,0.06627019,2.13074,0.07867222,22.53191,1.77264
624,71,0.03932649,-0.02850375,6.283645,0.04856991,33.33281,1.61897
625,71,0.007409168,0.02041276,2.170792,0.02171581,29.74234,0.64588
626,71,0.001298087,-0.001943099,5.794301,0.002336806,26.6234,0.06221
627,71,-0.1444761,-0.2746232,4.075985,0.3103083,27.44131,8.51527
628,71,0.06318233,0.05005056,1.317013,0.08060437,21.8739,1.76313
629,71,-0.04794835,0.03857835,8.97624,0.06154132,35.71793,2.19813
630,71,0.02273078,0.04899384,6.608656,0.05401005,34.17148,1.8456
631,71,-0.02016768,-0.07786888,8.373682,0.08043816,28.58179,2.29907
632,71,0.008706264,0.06996477,5.007619,0.07050438,24.71147,1.74227
633,71,-0.04051065,-0.04578984,8.140505,0.06113773,28.7196,1.75585
634,71,0.002726585,0.1539164,3.43972,0.1539406,28.27903,4.35329
635,71,-0.1016926,-0.1597036,9.189756,0.1893321,32.89364,6.22782
636,71,-0.05002193,0.1524164,1.543202,0.160415,23.51166,3.77162
637,71,-0.1658322,-0.1160421,8.193992,0.2024008,32.12891,6.50292
638,71,-0.06740639,0.05307231,0.8153671,0.08579214,27.68048,2.37477
639,71,-0.09700655,-0.1792636,5.723123,0.2038276,28.26294,5.76077
640,71,-0.01775244,0.01459467,6.419064,0.02298159,26.41731,0.60711
641,71,-0.07010571,-0.1326437,8.615284,0.1500306,28.66366,4.30042
642,71,0.01840573,-0.0296394,6.310835,0.03488933,29.71445,1.03672
643,71,0.02360591,0.07514341,2.691353,0.07876402,26.67071,2.10069
644,71,-0.01420708,0.01304232,0.9053359,0.01928583,23.32688,0.44988
645,71,0.3225298,0.03584482,2.459663,0.3245156,24.86515,8.06913
646,71,0.007112423,0.04636494,6.001159,0.04690729,28.6886,1.3457
647,71,0.01154482,-0.04534001,0.9349053,0.04678674,26.30429,1.23069
648,71,-0.06073031,0.1436763,4.087533,0.1559842,29.98192,4.67671
649,71,-0.03523138,-0.1493622,1.841401,0.1534611,24.62727,3.77933
650,71,0.09669768,0.1542765,2.294586,0.1820761,24.8785,4.52978
651,71,0.05252123,0.03265661,6.707416,0.06184605,22.90643,1.41667
652,71,0.08918901,-8.551084E-05,0.8651173,0.08918905,17.09562,1.52474
653,71,0.02422665,0.05962385,2.322804,0.06435786,24.40984,1.57096
654,71,0.1942657,-0.1394422,0.4386745,0.2391303,23.96993,5.73194
655,71,0.02098938,0.04468452,2.192876,0.04936862,18.72753,0.92455
656,71,0.001250114,0.04603585,6.653564,0.04605282,23.09502,1.06359
657,71,-0.02537153,-0.1185344,9.039305,0.1212193,25.41108,3.08031
658,71,-0.0009023563,0.001746753,6.482717,0.001966061,22.65912,0.04455
659,71,-0.05460715,-0.02248061,8.140757,0.05905353,33.71952,1.99126
660,71,-0.1258395,0.03075984,0.3814564,0.1295444,26.67402,3.45547
661,71,-0.1055839,-0.0594077,8.037273,0.1211496,34.31032,4.15668
662,71,-0.006293233,0.03244881,5.56719,0.03305344,30.86168,1.02008
663,71,-0.08845226,-0.08920561,9.156748,0.1256242,32.2137,4.04682
664,71,-0.04026253,0.07057282,3.861507,0.08125019,26.66419,2.16647
665,71,-0.01689877,-0.1146486,7.749551,0.1158873,24.46717,2.83543
666,71,0.09843682,-0.06131892,0.06658286,0.1159734,21.5209,2.49585
667,71,-0.0123411,-0.04185902,5.618378,0.04364035,27.06408,1.18109
668,71,-0.01200515,0.03427415,6.588233,0.03631585,22.9875,0.83481
669,71,-0.03402614,-0.1023196,8.632511,0.1078289,24.97499,2.69303
670,71,-0.008511093,0.01401978,6.339116,0.016401,22.92649,0.37602
671,71,-0.08936174,-0.2626212,2.961213,0.2774084,19.21734,5.33105
672,71,0.1482252,-0.06844337,0.03499291,0.1632642,16.56174,2.70394
673,71,-0.2238372,0.1119695,3.115782,0.2502804,28.41159,7.11087
674,71,-0.0004803078,0.04784045,5.493511,0.04784286,31.7819,1.52054
675,71,-0.04024116,-0.01634443,1.745602,0.04343376,27.94278,1.21366
676,71,-0.03657959,0.05213205,3.610781,0.06368529,30.19179,1.92277
677,71,-0.07286907,0.1889947,2.489145,0.2025559,28.56127,5.78525
