Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,136,-0.01550993,0.04103347,6.821098,0.04386689,28.74238,1.26084
363,136,0.0119419,0.2227507,1.877435,0.2230706,23.80722,5.31069
364,136,-0.01579471,0.0300324,5.83337,0.03393255,28.07264,0.95258
365,136,-0.07415466,-0.1296884,8.483505,0.1493921,26.77078,3.99934
366,136,-0.004487601,0.01204868,4.312656,0.01285727,22.59138,0.29046
367,136,-0.08438736,-0.1212165,8.747633,0.1476979,27.12858,4.00683
368,136,-0.006965513,0.01342369,6.460399,0.01512329,30.75657,0.46514
369,136,-0.08738658,-0.09142347,8.806177,0.12647,27.10405,3.42785
370,136,-0.007793821,0.01509237,5.709539,0.01698598,25.42121,0.4318
371,136,0.003998643,-0.09652762,7.244375,0.0966104,31.51297,3.04448
372,136,-0.006825059,-0.0003276964,0.7112187,0.006832921,22.45236,0.15342
373,136,-0.03125218,-0.05151979,5.630125,0.06025767,25.68713,1.54785
374,136,-0.0001829892,0.008983358,2.383726,0.008985221,25.54796,0.22955
375,136,-0.05658816,-0.1164458,9.00493,0.1294676,31.22061,4.04206
376,136,0.0002756836,0.008302422,2.820493,0.008306998,24.76361,0.20571
377,136,-0.07881117,-0.1187807,6.851472,0.1425484,28.79491,4.10467
378,136,-3.155821E-06,0.005733425,3.155968,0.005733426,25.09536,0.14388
379,136,-0.05742108,-0.1128092,3.867019,0.1265824,25.81525,3.26775
380,136,-0.002101685,0.007064855,3.170064,0.007370838,25.63191,0.18893
381,136,-0.00280858,0.1566372,2.004123,0.1566624,20.31015,3.18184
382,136,4.369364E-05,0.00474348,3.154795,0.004743681,21.45231,0.10176
383,136,0.003711883,0.1834483,1.993327,0.1834858,20.38841,3.74098
384,136,-0.0006627681,0.002905623,3.178968,0.002980253,25.52778,0.07608
385,136,-0.05196718,-0.0841151,8.655659,0.09887334,32.57716,3.22101
386,136,-0.0009286076,0.003122408,3.176752,0.003257568,21.49343,0.07002
387,136,-0.05557938,-0.1749362,8.789732,0.1835531,28.39911,5.21274
388,136,-0.0008568615,0.0007227897,2.504431,0.001120998,29.46047,0.03303
389,136,-0.03323282,-0.1291622,8.835726,0.133369,31.64514,4.22048
390,136,0.001390455,-0.0005938477,1.516407,0.001511959,24.56072,0.03713
391,136,-0.09593087,-0.1044175,8.984178,0.1417947,30.95387,4.3891
392,136,-0.02981637,0.01324239,6.878609,0.03262479,28.84008,0.9409
393,136,-0.1171808,-0.1051991,7.064973,0.1574744,29.02403,4.57054
394,136,-0.0006584111,0.007317896,5.775689,0.007347455,27.73154,0.20376
395,136,-0.0364443,-0.04280283,3.887035,0.05621627,25.84571,1.45295
396,136,-0.01723618,0.007053751,6.810534,0.01862367,28.77694,0.53593
397,136,-0.07422508,-0.1193819,7.280698,0.1405753,30.63316,4.30626
398,136,0.004628183,-0.01094711,4.180172,0.01188526,22.49654,0.26738
399,136,-0.07178574,-0.1299414,4.698739,0.1484519,23.02352,3.41789
400,136,-0.02099238,0.02869205,6.258049,0.03555157,24.65985,0.8767
401,136,-0.003084551,0.1735577,2.129303,0.1735851,24.2821,4.21501
402,136,-0.008254763,0.01385878,5.205567,0.01613093,23.54103,0.37974
403,136,0.001922649,0.2133802,2.123606,0.2133889,21.99945,4.69444
404,136,0.0009604009,0.007736766,2.675779,0.007796148,27.5297,0.21463
405,136,0.04142381,-0.1428585,8.804453,0.148743,32.13732,4.7802
406,136,0.001153851,0.007469692,2.861843,0.007558285,24.84123,0.18776
407,136,-0.04444589,-0.1129721,8.804258,0.1214007,30.78349,3.73714
408,136,0.0002543017,0.007540092,3.145401,0.00754438,25.12373,0.18954
409,136,-0.04356663,-0.1198214,8.845831,0.127496,30.81542,3.92884
410,136,0.001991131,0.008147621,3.168447,0.008387391,25.14042,0.21086
411,136,-0.03835286,-0.1113666,8.969535,0.1177857,30.94699,3.64511
412,136,0.0008817017,0.005470753,2.731351,0.005541348,24.71608,0.13696
413,136,-0.05360887,-0.1314762,7.517939,0.1419856,30.67305,4.35513
414,136,0.00249374,0.008657329,2.775887,0.009009333,21.1109,0.1902
415,136,0.1826723,-0.04250479,5.293317,0.1875522,23.61978,4.42994
416,136,0.002546376,0.002388523,2.978427,0.003491285,21.322,0.07444
417,136,0.07352281,-0.1080956,8.388145,0.1307297,30.92332,4.0426
418,136,-0.001246216,0.001118606,2.243697,0.001674614,20.59791,0.03449
419,136,-0.2651097,-0.08051191,1.527989,0.2770656,22.55189,6.24835
420,136,0.000102709,0.0008207053,0.8226714,0.0008271072,23.46908,0.01941
421,136,-0.03530515,-0.0570505,5.136103,0.06709108,27.1326,1.82036
422,136,-0.003649182,0.0007147219,0.0281003,0.003718516,22.02414,0.0819
423,136,-0.001079328,0.1301771,2.177552,0.1301816,24.17239,3.1468
424,136,-0.007618875,0.02903319,6.855774,0.03001622,28.84019,0.86567
425,136,-0.0002060518,0.2172529,2.066204,0.217253,24.06083,5.22729
426,136,-0.02235604,0.02022257,6.222457,0.03014539,28.21082,0.85043
427,136,-0.0256629,-0.1228104,8.867314,0.1254631,31.39496,3.93891
428,136,-0.01960015,0.04283759,4.552332,0.04710865,31.326,1.47573
429,136,-0.03179525,-0.19822,8.804022,0.2007538,35.23917,7.0744
430,136,-0.009372694,0.01944611,6.822465,0.021587,25.17656,0.54349
431,136,-0.1111433,-0.1527704,8.923975,0.1889222,27.26764,5.15146
432,136,-0.003190967,0.002559061,6.06332,0.004090362,28.37187,0.11605
433,136,-0.06560349,-0.115247,7.818655,0.132611,26.18097,3.47189
434,136,-0.02658304,0.04017094,5.030695,0.04817015,23.40339,1.12734
435,136,-0.09207956,-0.1221927,5.791537,0.1530023,26.99265,4.12994
436,136,0.00126554,0.00666007,2.936675,0.006779242,25.08257,0.17004
437,136,0.3519139,-0.08642673,4.179488,0.3623713,26.19368,9.49184
438,136,0.001324447,0.007347755,3.012369,0.007466168,25.02525,0.18684
439,136,0.04102597,0.01200223,7.639762,0.04274556,29.65176,1.26748
440,136,0.0005163483,0.008008802,3.104746,0.00802543,25.11511,0.20156
441,136,0.004452693,-0.2958184,8.812019,0.2958519,33.26506,9.84153
442,136,0.0009059691,0.007436722,3.146372,0.007491703,26.27367,0.19683
443,136,0.4114359,0.9476484,1.020154,1.03311,23.32936,24.1018
444,136,-0.0005480843,0.008469835,2.510288,0.00848755,28.55535,0.24236
445,136,0,0,0.001,0,25.63456,0
446,136,0.003094181,0.01079352,1.843241,0.01122827,27.64151,0.31037
447,136,0.0007201933,0.2121056,2.057137,0.2121068,20.42986,4.33331
448,136,0.001277805,0.001296565,2.355401,0.001820403,20.71562,0.03771
449,136,0.00716596,0.1680404,2.09257,0.1681931,24.22904,4.07516
450,136,-0.0002034383,-0.0001276948,2.447963,0.0002401939,20.82889,0.005
451,136,-0.0229613,-0.1499802,8.84959,0.1517277,27.24086,4.13319
452,136,0.003557225,0.001131222,0.4307594,0.003732762,21.18826,0.07909
453,136,0.02047943,-0.1592691,8.897802,0.1605804,31.18335,5.00743
454,136,0,0,0.001,0,22.03285,0
455,136,-0.02983466,-0.1525393,8.405054,0.1554295,30.43424,4.73038
456,136,-0.00312963,0.002178428,0.0305141,0.003813153,22.06011,0.08412
457,136,-0.05783076,-0.1019422,6.505778,0.1172033,28.5335,3.34422
458,136,-0.01522066,0.01588781,6.867609,0.02200207,30.891,0.67967
459,136,-0.1534252,0.1078704,4.982021,0.1875508,30.61098,5.74112
460,136,-0.0127934,0.01737545,5.79803,0.02157724,24.18942,0.52194
461,136,-0.0343806,-0.07984325,8.482428,0.08693083,26.86127,2.33507
462,136,-0.002770168,0.005412021,4.326058,0.006079786,26.79908,0.16293
463,136,0.001527819,-0.1447026,8.81717,0.1447106,27.21681,3.93856
464,136,-0.02438533,0.03638092,6.810457,0.04379744,25.22043,1.10459
465,136,0,0,0.001,0,19.61035,0
466,136,-0.003050789,0.01119187,6.089391,0.01160023,28.46379,0.33019
467,136,0.1469765,-0.09274445,0.5402071,0.1737919,22.59267,3.92642
468,136,-0.005323625,0.008671157,5.314281,0.01017497,27.35814,0.27837
469,136,0.7765889,-0.3232237,0.05897605,0.8411682,22.10683,18.59556
470,136,0.001274327,0.006306943,2.923848,0.006434395,24.97048,0.16067
471,136,0.02245973,0.1888068,2.223621,0.190138,24.44592,4.6481
472,136,0.0008596936,0.007184818,3.030221,0.007236069,21.44028,0.15514
473,136,0.0227418,0.1614267,2.311724,0.1630208,20.72376,3.3784
474,136,0.0006934518,0.006743548,3.076485,0.006779109,26.89157,0.1823
475,136,-0.03654873,-0.2064614,8.981771,0.2096715,27.40013,5.74503
476,136,7.702266E-05,0.006501992,3.118597,0.006502449,21.54746,0.14011
477,136,-0.08148086,-0.2328714,7.682708,0.2467149,26.53749,6.54719
478,136,-0.0009180675,0.007645154,2.855093,0.00770008,24.91057,0.19181
479,136,-0.07346939,-0.2176361,5.437701,0.2297024,27.50094,6.31703
480,136,-0.0005262322,0.007993177,1.998043,0.008010481,24.06754,0.19279
481,136,0.07218318,0.3083265,3.154436,0.3166633,27.22448,8.62099
482,136,-0.00434005,-0.01465832,0.02961512,0.01528732,18.45828,0.28218
483,136,0.1482717,0.03616644,7.569371,0.1526188,26.29309,4.01282
484,136,0.003019829,0.001904401,6.880834,0.00357017,31.46309,0.11233
485,136,-0.1305537,-0.1044877,8.849727,0.1672183,27.2868,4.56285
486,136,-0.02739245,0.04549706,5.834628,0.05310677,24.28226,1.28955
487,136,-0.03887999,-0.2156587,8.733549,0.2191354,28.01577,6.13925
488,136,-0.01206734,0.01976566,4.080692,0.0231582,27.89555,0.64601
489,136,-0.0930694,-0.1859542,8.975194,0.2079444,28.13809,5.85116
490,136,-0.00628466,0.02332235,6.76812,0.02415428,25.21542,0.60906
491,136,0.1057212,0.08501384,0.03196772,0.1356626,24.49608,3.3232
492,136,-0.01336797,0.03325943,6.277251,0.0358454,24.73307,0.88657
493,136,0,0,0.001,0,18.4674,0
494,136,-0.01259227,0.0263274,5.911623,0.02918385,24.76222,0.72266
495,136,0.4318323,0.9190433,0.2111484,1.015441,19.87824,20.18518
496,136,0.0001498759,0.006432798,2.828439,0.006434544,21.29441,0.13702
497,136,0.6676761,0.2543388,0.01061558,0.7144786,23.9753,17.12984
498,136,0.0001498761,0.006432798,2.975958,0.006434544,21.45051,0.13802
499,136,0.03889906,0.1476813,2.249437,0.1527184,20.73463,3.16656
500,136,-3.47671E-05,0.006411894,3.067006,0.006411988,22.8028,0.14621
501,136,0.02824882,0.1569127,2.091105,0.1594352,22.09688,3.52302
502,136,-0.0002887327,0.00648835,3.100561,0.006494771,21.58534,0.14019
503,136,-0.0707396,-0.2011452,7.409548,0.2132217,31.01442,6.61295
504,136,-0.0001665202,0.006840596,2.835578,0.006842623,21.32887,0.14595
505,136,-0.08538773,-0.2314033,5.369953,0.2466547,23.87386,5.8886
506,136,-0.0002523413,0.004211852,2.551149,0.004219405,22.64603,0.09555
507,136,0.07958367,-0.04715633,4.011642,0.09250557,24.56437,2.27234
508,136,-0.01309405,0.03467806,6.853161,0.0370678,25.3961,0.94138
509,136,0.0126906,-0.02922924,7.472994,0.03186534,30.99186,0.98757
510,136,-0.01611916,0.02535791,5.568163,0.03004748,24.07999,0.72354
511,136,0.02099162,-0.08947676,8.779205,0.09190614,27.30177,2.5092
512,136,-0.02885807,0.04221222,3.339283,0.05113374,22.26263,1.13837
513,136,-0.1009871,-0.1409582,8.596687,0.1734001,29.11816,5.04909
514,136,-0.003282852,0.01401306,6.728199,0.01439247,23.66649,0.34062
515,136,-0.06509969,-0.1908515,8.929424,0.2016488,25.22203,5.08599
516,136,-0.004327885,0.0144769,6.505327,0.01510998,31.69122,0.47885
517,136,-0.06640776,-0.2371277,7.584546,0.2462509,33.08603,8.14747
518,136,-0.01265571,0.0316473,6.277524,0.03408399,29.32943,0.99966
519,136,0,0,0.001,0,23.16521,0
520,136,0.0001498761,0.006432799,3.043135,0.006434544,19.22492,0.1237
521,136,0.4626013,0.6323677,0.01682949,0.7835106,16.49554,12.92443
522,136,0.0001498761,0.006432799,3.083549,0.006434544,19.49023,0.12541
523,136,0,0,0.001,0,19.69777,0
524,136,0.0001498761,0.006432798,2.519554,0.006434544,21.76891,0.14007
525,136,0,0,0.001,0,16.6748,0
526,136,-0.001303096,0.009248824,2.075393,0.009340172,18.31704,0.17108
527,136,-0.1441565,-0.01057504,0.7076044,0.1445438,26.63528,3.84997
528,136,-0.009495466,0.01168517,6.772416,0.01505679,28.23232,0.42509
529,136,0.05640127,0.1784734,1.830703,0.1871734,20.48083,3.83347
530,136,0.002306389,0.02264784,5.135169,0.02276497,28.90714,0.65807
531,136,0.02589115,0.1254639,1.646512,0.1281075,20.17589,2.58468
532,136,-0.0160925,0.02434857,2.722115,0.02918598,21.26365,0.6206
533,136,-0.07140465,-0.1802975,5.635419,0.1939222,24.19135,4.69124
534,136,-0.02232122,0.03501956,6.697391,0.04152838,29.43999,1.2226
535,136,-0.05493901,0.007215649,7.640162,0.05541083,26.18701,1.45104
536,136,-0.00995595,0.01193991,6.5103,0.01554614,26.61345,0.41374
537,136,-0.006747007,0.09491256,8.259486,0.09515207,32.42508,3.08531
538,136,-0.009168477,0.02141686,6.245315,0.02329684,24.80527,0.57788
539,136,0.2985342,0.367201,3.842028,0.4732433,23.04912,10.90784
540,136,0.0001498761,0.006432798,1.552643,0.006434544,24.99809,0.16085
541,136,-0.1484118,-0.2026217,8.514129,0.2511605,27.08061,6.80158
542,136,-0.02916733,0.02836712,4.823243,0.04068694,23.92205,0.97332
543,136,-0.002707109,-0.1144976,8.596285,0.1145296,31.6028,3.61946
544,136,2.467474E-05,0.01536319,6.648336,0.01536321,31.29371,0.48077
545,136,-0.108155,-0.2207955,8.958583,0.2458621,27.53724,6.77036
546,136,0.0009082881,-0.001572567,2.525575,0.001816027,22.8216,0.04144
547,136,-0.1171758,-0.1951994,7.614749,0.2276686,31.05116,7.06937
548,136,-0.01281445,0.01428501,6.683101,0.0191904,25.26663,0.48488
549,136,0,0,0.001,0,19.44316,0
550,136,-0.01246605,0.01721451,6.500549,0.02125422,28.36967,0.60298
551,136,0.562735,0.7035586,0.01582149,0.9009247,23.72612,21.37545
552,136,-0.005205508,0.01110508,6.243202,0.01226459,31.34407,0.38442
553,136,0.04251443,0.05749747,0.02730274,0.0715083,18.62481,1.33183
554,136,-0.006825162,0.03041038,4.65296,0.03116687,23.33171,0.72718
555,136,0,0,0.001,0,23.54115,0
556,136,-0.0327499,0.02393693,6.523548,0.04056516,25.16362,1.02077
557,136,0.6497411,0.1999978,0.2090198,0.6798254,23.27651,15.82396
558,136,-0.02849305,0.05840924,2.599472,0.06498841,25.66434,1.66789
559,136,-0.2470131,0.1129736,3.730354,0.271622,28.99995,7.87702
560,136,-0.01535648,0.01959528,6.689832,0.02489571,34.53948,0.85988
561,136,0.1021605,0.2022616,1.576567,0.2265977,20.1934,4.57578
562,136,-0.006998205,0.004011713,6.436407,0.008066518,25.09235,0.20241
563,136,0.03512817,0.09909879,1.624996,0.1051407,26.32057,2.76736
564,136,-0.01069304,0.02126298,5.890879,0.02380032,24.57796,0.58496
565,136,-0.1105707,-0.2438084,5.607366,0.2677096,28.19728,7.54868
566,136,-0.01659406,0.009638292,4.53847,0.01919009,32.88968,0.63116
567,136,0.1156763,-0.01192129,8.268194,0.1162889,26.90358,3.12859
568,136,0.003773829,0.03003473,6.394597,0.03027089,25.42073,0.76951
569,136,-0.1259765,0.07706458,8.568398,0.1476788,34.22094,5.05371
570,136,-0.005036623,0.01129255,2.629989,0.01236484,21.50497,0.26591
571,136,0.0425037,-0.02694225,8.584492,0.05032344,31.62962,1.59171
572,136,-0.04054144,0.01919632,6.70277,0.04485652,34.52027,1.54846
573,136,-0.07624821,-0.06689053,8.310179,0.1014304,26.96409,2.73498
574,136,0.01331149,-0.01440238,6.250636,0.01961184,25.03321,0.49095
575,136,-0.1324237,-0.2302138,9.038555,0.2655832,34.66915,9.20754
576,136,-0.0200355,0.03779119,5.765162,0.04277376,24.9878,1.06882
577,136,-0.1473358,-0.1255749,8.622186,0.1935895,31.74431,6.14537
578,136,-0.04891687,0.04858001,4.274215,0.06894111,31.24879,2.15433
579,136,-0.0630892,-0.1786639,7.601697,0.1894757,26.27386,4.97826
580,136,-0.01912626,0.007876657,6.195154,0.02068467,25.52076,0.52789
581,136,0.5521191,0.9068445,0.01084378,1.061698,25.71963,27.30648
582,136,-0.04279394,0.07821178,2.339414,0.08915383,21.06077,1.87765
583,136,0,0,0.001,0,23.34979,0
584,136,-0.0207312,0.0417425,6.699044,0.04660707,37.10043,1.72914
585,136,0.4502093,0.4311312,0.4667494,0.6233479,19.15658,11.94121
586,136,0.006491599,-0.02886107,6.338268,0.02958213,25.03613,0.74062
587,136,0.6031806,-0.1796809,0.1973401,0.6293743,25.98215,16.3525
588,136,-0.01379897,0.02552821,6.226423,0.02901898,24.92483,0.72329
589,136,0.3256943,-0.07060766,0.6705568,0.33326,19.92364,6.63975
590,136,0.01051083,0.02499978,3.759556,0.02711949,26.84651,0.72806
591,136,0.02652218,0.006297269,4.880663,0.02725952,32.81529,0.89453
592,136,-0.05863444,0.04889564,5.84005,0.07634646,24.54865,1.8742
593,136,0.07246639,0.09805436,1.761982,0.1219263,22.49429,2.74265
594,136,-0.07674141,0.09659786,1.711077,0.1233709,28.28886,3.49002
595,136,0.03358177,0.09016981,1.844636,0.09622022,20.55953,1.97824
596,136,-0.0003243145,-0.02592187,6.664443,0.02592389,25.37597,0.65784
597,136,-0.08522849,-0.1977899,5.251954,0.2153712,24.66531,5.3122
598,136,-0.01508482,0.004579826,6.559498,0.01576473,29.98881,0.47277
599,136,-0.02639517,-0.009894826,8.676378,0.02818887,36.06183,1.01654
600,136,0.01515467,-0.03033056,6.441011,0.03390585,26.07655,0.88415
601,136,-0.09938529,-0.009624373,8.470331,0.09985021,29.2742,2.92304
602,136,-0.05181875,0.06500205,2.87901,0.08312912,29.15617,2.42373
603,136,-0.02321542,-0.1582872,8.185403,0.1599806,26.91202,4.3054
604,136,0.002765625,0.02677125,6.471403,0.02691372,25.1997,0.67822
605,136,-0.02066493,-0.1610638,9.068607,0.1623841,29.17115,4.73693
606,136,-0.02059003,0.03665351,4.637999,0.0420408,27.46639,1.15471
607,136,-0.08583872,-0.1920855,6.913439,0.2103928,34.20341,7.19615
608,136,0.006055707,-0.006034318,1.108409,0.008548953,22.10743,0.189
609,136,-0.131137,-0.05865263,8.562003,0.143656,28.04021,4.02815
610,136,-0.0115392,-0.02322533,6.500662,0.02593393,27.40962,0.71084
611,136,0.3526477,0.8706544,0.2484506,0.9393612,27.14477,25.49874
612,136,-0.0004197764,0.000794773,6.068362,0.0008988195,24.81411,0.0223
613,136,-0.1817508,-0.5989627,1.570149,0.625931,22.58205,14.13481
614,136,-0.1183937,0.09479395,1.814685,0.1516673,27.5957,4.18536
615,136,-0.3421268,0.1014627,1.827112,0.3568549,28.90774,10.31587
616,136,-0.05586399,0.02497695,6.584363,0.06119341,27.0546,1.65556
617,136,-0.259423,-0.09863174,0.478561,0.2775401,21.57215,5.98714
618,136,-0.02711528,-0.01308296,5.588964,0.03010651,27.39225,0.82469
619,136,0.112737,0.5317099,0.8886386,0.5435302,21.42279,11.64393
620,136,-0.09678916,0.1254545,2.795612,0.1584518,28.78132,4.56045
621,136,-0.07137678,-0.05952855,5.655906,0.09294242,25.32604,2.35386
622,136,-0.1305555,0.1144499,0.8410491,0.1736189,19.79205,3.43627
623,136,0.05772537,0.09022793,2.070739,0.1071135,22.47191,2.40704
624,136,0.04505152,-0.03436888,6.2236,0.05666444,33.27277,1.88538
625,136,0.01020314,0.02811034,2.110803,0.02990477,29.68235,0.88764
626,136,0.004406644,-0.006596282,5.734311,0.007932808,26.56341,0.21072
627,136,-0.1859974,-0.3535477,4.015985,0.3994884,27.38131,10.93852
628,136,0.06788851,0.05493564,1.256001,0.08733141,21.81289,1.90495
629,136,-0.06095148,0.05255559,8.915911,0.08048088,35.6576,2.86976
630,136,0.02669777,0.04999996,6.548753,0.05668127,34.11158,1.93349
631,136,-0.02553535,-0.1015078,8.313734,0.1046703,28.52184,2.98539
632,136,0.01049382,0.07331607,4.947233,0.07406326,24.65108,1.82574
633,136,-0.04871762,-0.05383033,8.080558,0.07260241,28.65965,2.08076
634,136,0.003606336,0.167313,3.379044,0.1673519,28.21835,4.72239
635,136,-0.1290199,-0.1985682,9.129779,0.2368026,32.83366,7.7751
636,136,-0.05418607,0.1676974,1.490487,0.1762343,23.45895,4.13427
637,136,-0.2140483,-0.1448776,8.133993,0.258469,32.06891,8.28882
638,136,-0.07432629,0.05852068,0.7616143,0.09459952,27.62672,2.61347
639,136,-0.1249315,-0.2308676,5.663132,0.2625028,28.20295,7.40335
640,136,-0.01746381,0.01222213,6.359084,0.02131585,26.35733,0.56183
641,136,-0.08955216,-0.169856,8.555277,0.1920173,28.60365,5.4924
642,136,0.02239064,-0.03605645,6.250802,0.042443,29.65442,1.25862
643,136,0.02971486,0.09458972,2.626085,0.0991473,26.60544,2.63786
644,136,-0.01704191,0.01395932,0.8587207,0.02202929,23.28027,0.51285
645,136,0.4168296,0.05336486,2.404376,0.4202317,24.80986,10.42589
646,136,0.009142435,0.04707671,5.941099,0.04795624,28.62854,1.37292
647,136,0.01366067,-0.06476851,0.8880464,0.06619345,26.25743,1.73807
648,136,-0.06503249,0.1538545,4.027395,0.1670342,29.92178,4.99796
649,136,-0.04517311,-0.189769,1.786618,0.1950715,24.57249,4.79339
650,136,0.1045505,0.1668054,2.241354,0.1968625,24.82527,4.88716
651,136,0.06994689,0.0436885,6.645689,0.0824697,22.84471,1.884
652,136,0.1003077,-9.6171E-05,0.8258165,0.1003078,17.05632,1.71088
653,136,0.03278512,0.08068697,2.262803,0.08709335,24.34983,2.12071
654,136,0.2141354,-0.1537044,0.4068071,0.2635887,23.93806,6.3098
655,136,0.02887558,0.06147353,2.132888,0.06791755,18.66754,1.26785
656,136,0.003728254,0.04606948,6.593613,0.04622009,23.03507,1.06468
657,136,-0.0317008,-0.1505716,8.97934,0.1538725,25.35112,3.90084
658,136,0.0009207359,-0.001782332,6.422703,0.002006106,22.59911,0.04534
659,136,-0.06912665,-0.02549212,8.080889,0.07367729,33.65965,2.47995
660,136,-0.1390192,0.03398147,0.354443,0.1431122,26.64701,3.81351
661,136,-0.1338465,-0.07099035,7.977254,0.1515075,34.2503,5.18918
662,136,-0.004828416,0.03195394,5.507179,0.03231668,30.80167,0.99541
663,136,-0.1120972,-0.1102612,9.096747,0.1572365,32.1537,5.05574
664,136,-0.04209961,0.07379289,3.801468,0.08495745,26.60415,2.26022
665,136,-0.01993637,-0.1427028,7.689555,0.1440887,24.40717,3.5168
666,136,0.1096637,-0.06831244,0.05697231,0.1292003,21.51129,2.77926
667,136,-0.01367299,-0.04637659,5.558393,0.04835017,27.0041,1.30565
668,136,-0.01086517,0.03352769,6.528227,0.03524426,22.9275,0.80806
669,136,-0.04321802,-0.1287608,8.572528,0.1358202,24.915,3.38396
670,136,-0.006868192,0.01131353,6.279125,0.01323511,22.8665,0.30264
671,136,-0.1180548,-0.3469459,2.900347,0.3664811,19.15647,7.02049
