Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,14,-0.01467265,0.03899713,6.811095,0.04166609,28.73237,1.19717
363,14,0.01076497,0.2007976,1.867427,0.2010859,23.79722,4.78529
364,14,-0.01497427,0.02834697,5.82337,0.032059,28.06264,0.89966
365,14,-0.06816876,-0.1194792,8.473499,0.1375582,26.76077,3.68116
366,14,-0.004104372,0.01101976,4.302654,0.01175929,22.58138,0.26554
367,14,-0.07742506,-0.1120234,8.737631,0.1361759,27.11858,3.6929
368,14,-0.006396409,0.01234536,6.450398,0.01390402,30.74656,0.4275
369,14,-0.08008309,-0.08498854,8.796171,0.1167748,27.09404,3.1639
370,14,-0.007185143,0.0139137,5.699536,0.01565941,25.41121,0.39792
371,14,0.003024801,-0.08929329,7.234378,0.0893445,31.50297,2.81462
372,14,-0.006345961,-0.0003046932,0.7050612,0.006353271,22.4462,0.14261
373,14,-0.02915181,-0.04805728,5.620133,0.05620792,25.67714,1.44326
374,14,-0.000170077,0.008349467,2.373726,0.008351199,25.53796,0.21327
375,14,-0.05214375,-0.1077594,8.99493,0.1197124,31.21061,3.7363
376,14,0.0002634432,0.007658863,2.810495,0.007663393,24.75361,0.1897
377,14,-0.07262087,-0.1097968,6.841463,0.1316402,28.7849,3.78925
378,14,0.0001109127,0.00536089,3.145969,0.005362037,25.08536,0.13451
379,14,-0.05302377,-0.1041702,3.857014,0.1168887,25.80524,3.01634
380,14,-0.001736785,0.006488949,3.160062,0.006717357,25.62191,0.17211
381,14,-0.002527926,0.1409848,1.994152,0.1410075,20.30018,2.86248
382,14,6.950585E-05,0.004326052,3.144803,0.00432661,21.44232,0.09277
383,14,0.00333572,0.1648576,1.983314,0.1648913,20.3784,3.36022
384,14,-0.0005039832,0.002768473,3.168965,0.002813972,25.51778,0.07181
385,14,-0.04783974,-0.07801653,8.645658,0.09151623,32.56716,2.98042
386,14,-0.0007942928,0.002913256,3.166539,0.003019596,21.48321,0.06487
387,14,-0.05142753,-0.1608942,8.779726,0.1689134,28.38911,4.7953
388,14,-0.0007593412,0.0008851569,2.495151,0.001166234,29.45119,0.03435
389,14,-0.03091574,-0.1192979,8.825726,0.1232387,31.63514,3.89867
390,14,0.001153883,-0.0004928107,1.509556,0.001254715,24.55387,0.03081
391,14,-0.08836897,-0.09679935,8.974173,0.1310694,30.94386,4.05579
392,14,-0.0284715,0.01218469,6.868608,0.03096923,28.83008,0.89285
393,14,-0.1066772,-0.09679449,7.054978,0.1440458,29.01404,4.17935
394,14,-0.0003516681,0.006419258,5.765687,0.006428884,27.72153,0.17822
395,14,-0.03351526,-0.03936275,3.876873,0.05169814,25.83555,1.33565
396,14,-0.01630478,0.006149143,6.800533,0.01742578,28.76694,0.50129
397,14,-0.06828994,-0.1104569,7.270695,0.1298624,30.62315,3.9768
398,14,0.004750253,-0.01123585,4.170173,0.01219873,22.48654,0.27431
399,14,-0.06629769,-0.1200074,4.688736,0.1371027,23.01352,3.15522
400,14,-0.01991756,0.02713444,6.248049,0.03365987,24.64985,0.82971
401,14,-0.002778078,0.1563134,2.119335,0.1563381,24.27214,3.79466
402,14,-0.007558885,0.01269049,5.195566,0.01477109,23.53103,0.34758
403,14,0.001731025,0.1921133,2.113589,0.1921211,21.98943,4.22463
404,14,0.0008865742,0.007142036,2.66578,0.007196852,27.5197,0.19806
405,14,0.03697765,-0.1316854,8.79446,0.1367787,32.12733,4.39433
406,14,0.001044878,0.006885265,2.851841,0.006964097,24.83123,0.17293
407,14,-0.04088029,-0.1047733,8.794243,0.1124661,30.77348,3.46097
408,14,0.0001943252,0.006948698,3.1354,0.006951415,25.11373,0.17458
409,14,-0.04038794,-0.110718,8.835829,0.1178544,30.80542,3.63055
410,14,0.001761143,0.007488377,3.158449,0.007692686,25.13042,0.19332
411,14,-0.03573686,-0.1032146,8.959533,0.1092263,30.93699,3.37913
412,14,0.0009317219,0.004948412,2.72138,0.005035363,24.7061,0.1244
413,14,-0.04962692,-0.1214224,7.507937,0.1311725,30.66305,4.02215
414,14,0.002280522,0.007801845,2.76588,0.008128319,21.10089,0.17151
415,14,0.1658758,-0.03972411,5.28305,0.1705661,23.60951,4.02698
416,14,0.002217983,0.002244318,2.968179,0.003155378,21.31175,0.06725
417,14,0.06655557,-0.09975779,8.37816,0.1199219,30.91334,3.70719
418,14,-0.001000074,0.001092561,2.235848,0.001481161,20.59006,0.0305
419,14,-0.241688,-0.07339889,1.520448,0.2525876,22.54435,5.69442
420,14,5.912088E-05,0.0006538613,0.8193902,0.0006565286,23.4658,0.01541
421,14,-0.03330372,-0.05381634,5.126098,0.06328773,27.12259,1.71653
422,14,-0.002997178,0.0005870215,0.02788158,0.003054123,22.02392,0.06726
423,14,-0.0009680832,0.11676,2.16759,0.116764,24.16243,2.8213
424,14,-0.007069217,0.02739613,6.845772,0.02829349,28.83019,0.81571
425,14,-0.0001856067,0.1956963,2.056185,0.1956964,24.05081,4.70666
426,14,-0.02125637,0.01880803,6.212456,0.02838265,28.20082,0.80041
427,14,-0.02390869,-0.1132813,8.857324,0.1157769,31.38497,3.63365
428,14,-0.01862942,0.04071599,4.54233,0.04477552,31.316,1.40219
429,14,-0.02997115,-0.1822832,8.794016,0.1847307,35.22916,6.50791
430,14,-0.008649562,0.01808409,6.812464,0.02004617,25.16656,0.50449
431,14,-0.1020095,-0.1409659,8.913974,0.1740038,27.25764,4.74293
432,14,-0.00269037,0.001851053,6.05332,0.003265653,28.36187,0.09262
433,14,-0.06084082,-0.1068483,7.80865,0.122956,26.17097,3.21788
434,14,-0.02521269,0.03810014,5.020693,0.04568698,23.39339,1.06877
435,14,-0.0850504,-0.1128648,5.781532,0.1413224,26.98265,3.81325
436,14,0.001164327,0.006127424,2.926676,0.006237065,25.07257,0.15638
437,14,0.3212656,-0.07808496,4.170485,0.3306189,26.18467,8.65715
438,14,0.001186921,0.006746271,3.002369,0.006849887,25.01525,0.17135
439,14,0.03692205,0.00992547,7.629532,0.03823288,29.64153,1.13328
440,14,0.0004479166,0.007376491,3.094746,0.007390078,25.10511,0.18553
441,14,0.003410134,-0.2708585,8.802024,0.27088,33.25506,9.00813
442,14,0.0007833571,0.006834013,3.136372,0.006878763,26.26367,0.18066
443,14,0.3751218,0.8641394,1.017218,0.9420474,23.32643,21.9746
444,14,-0.0005112211,0.007693836,2.500285,0.007710801,28.54534,0.22011
445,14,0,0,0.001,0,25.63456,0
446,14,0.002805822,0.009787632,1.833259,0.01018187,27.63153,0.28134
447,14,0.0006486336,0.1910304,2.047174,0.1910315,20.41989,3.90084
448,14,0.001278578,0.001297348,2.345294,0.001821503,20.70551,0.03772
449,14,0.006431914,0.1508272,2.082547,0.1509642,24.21902,3.65621
450,14,-0.0001564637,-9.820963E-05,2.438851,0.0001847323,20.81977,0.00385
451,14,-0.02159144,-0.1388051,8.839584,0.1404743,27.23086,3.82524
452,14,0.002921605,0.0009290911,0.4291393,0.003065777,21.18665,0.06495
453,14,0.01789525,-0.1468986,8.8878,0.1479846,31.17335,4.61318
454,14,0,0,0.001,0,22.03285,0
455,14,-0.0283661,-0.1409463,8.395052,0.1437724,30.42424,4.37417
456,14,-0.00257031,0.001789105,0.03043809,0.003131675,22.06003,0.06908
457,14,-0.05366602,-0.09460069,6.495776,0.1087627,28.52349,3.10229
458,14,-0.01427773,0.01470226,6.857609,0.02049414,30.881,0.63288
459,14,-0.1404677,0.0978079,4.973765,0.1711653,30.60273,5.23812
460,14,-0.01201592,0.01614514,5.788028,0.0201258,24.17942,0.48663
461,14,-0.03180903,-0.07364585,8.472317,0.08022173,26.85116,2.15405
462,14,-0.002376916,0.004643734,4.316057,0.005216703,26.78908,0.13975
463,14,0.0006913543,-0.1335269,8.807177,0.1335287,27.20682,3.63289
464,14,-0.02315867,0.03445627,6.800456,0.04151576,25.21043,1.04663
465,14,0,0,0.001,0,19.61035,0
466,14,-0.002562951,0.01016659,6.079391,0.01048467,28.45378,0.29833
467,14,0.1347131,-0.08480951,0.5383378,0.1591863,22.5908,3.59615
468,14,-0.004710395,0.007672323,5.304278,0.009002909,27.34814,0.24621
469,14,0.7086084,-0.2949296,0.05892561,0.7675346,22.10678,16.96772
470,14,0.001169043,0.005785869,2.913847,0.00590279,24.96048,0.14734
471,14,0.02022775,0.1700438,2.21365,0.1712427,24.43595,4.18448
472,14,0.000784567,0.006575461,3.020221,0.006622102,21.43027,0.14191
473,14,0.02044934,0.1451543,2.301699,0.1465877,20.71373,3.03638
474,14,0.0005955127,0.006198686,3.066484,0.006227226,26.88157,0.1674
475,14,-0.03406775,-0.1898138,8.971767,0.1928468,27.39013,5.2821
476,14,3.030648E-05,0.005956866,3.108597,0.005956943,21.53746,0.1283
477,14,-0.07513058,-0.2145116,7.672705,0.227288,26.52749,6.02938
478,14,-0.0008982052,0.006978948,2.845095,0.007036511,24.90057,0.17521
479,14,-0.06760267,-0.2002573,5.427698,0.2113601,27.49094,5.81049
480,14,-0.0004768152,0.007242559,1.988039,0.007258238,24.05754,0.17462
481,14,0.06610581,0.2823953,3.146612,0.2900294,27.21665,7.89363
482,14,-0.003646535,-0.012316,0.02948596,0.01284449,18.45815,0.23709
483,14,0.1353931,0.03197775,7.558966,0.1391182,26.28268,3.6564
484,14,0.003265709,0.00122493,6.870831,0.003487881,31.45309,0.1097
485,14,-0.1195657,-0.09660296,8.839753,0.1537143,27.27683,4.19284
486,14,-0.02605903,0.04322902,5.824625,0.05047595,24.27226,1.22517
487,14,-0.03598781,-0.1981052,8.723559,0.2013474,28.00578,5.63889
488,14,-0.01130343,0.01851441,4.070691,0.02169219,27.88555,0.6049
489,14,-0.08554807,-0.1715675,8.965186,0.191713,28.12808,5.39252
490,14,-0.005664977,0.02180496,6.758119,0.02252883,25.20542,0.56785
491,14,0.09658922,0.07798752,0.03179909,0.1241432,24.49591,3.041
492,14,-0.01260047,0.0314239,6.26725,0.03385607,24.72307,0.83703
493,14,0,0,0.001,0,18.4674,0
494,14,-0.01183872,0.02475191,5.901621,0.02743742,24.75222,0.67914
495,14,0.3941846,0.8381007,0.2100565,0.9261718,19.87715,18.40966
496,14,0.0001375012,0.005901649,2.818439,0.00590325,21.28441,0.12565
497,14,0.6084066,0.2317612,0.01053816,0.6510544,23.97522,15.60917
498,14,0.000137501,0.005901649,2.965959,0.00590325,21.44051,0.12657
499,14,0.03493598,0.1326353,2.239461,0.1371592,20.72466,2.84258
500,14,-7.198658E-06,0.005881828,3.057007,0.005881832,22.7928,0.13406
501,14,0.02543825,0.1413009,2.08109,0.1435724,22.08687,3.17107
502,14,-0.0002683359,0.00596591,3.090561,0.005971942,21.57534,0.12885
503,14,-0.06539141,-0.1855714,7.399547,0.1967557,31.00442,6.1003
504,14,-0.0001435373,0.006264183,2.825578,0.006265827,21.31887,0.13358
505,14,-0.0787346,-0.2133731,5.359949,0.2274362,23.86386,5.4275
506,14,-0.000232383,0.003878727,2.541149,0.003885682,22.63603,0.08796
507,14,0.07253849,-0.04292551,4.003697,0.08428778,24.55642,2.06981
508,14,-0.01229505,0.03282866,6.843158,0.03505551,25.38609,0.88992
509,14,0.01121405,-0.02745275,7.462617,0.02965482,30.98148,0.91875
510,14,-0.01515926,0.02380075,5.558162,0.02821841,24.06998,0.67922
511,14,0.01860112,-0.08303726,8.769234,0.08509517,27.2918,2.3224
512,14,-0.02742302,0.0401131,3.329281,0.04859097,22.25263,1.08128
513,14,-0.09302593,-0.1302824,8.586679,0.1600854,29.10816,4.65979
514,14,-0.002870986,0.01288437,6.718198,0.01320036,23.65649,0.31227
515,14,-0.06039617,-0.1758522,8.919416,0.1859346,25.21203,4.68779
516,14,-0.003854632,0.01324893,6.495327,0.01379827,31.68122,0.43715
517,14,-0.0611611,-0.2178545,7.574548,0.226277,33.07603,7.48434
518,14,-0.01198887,0.02997977,6.267522,0.03228807,29.31943,0.94667
519,14,0,0,0.001,0,23.16521,0
520,14,0.000137501,0.005901649,3.033135,0.005903251,19.21492,0.11343
521,14,0.4219466,0.5764577,0.01676574,0.7143825,16.49548,11.78408
522,14,0.000137501,0.005901649,3.073549,0.005903251,19.48023,0.115
523,14,0,0,0.001,0,19.69777,0
524,14,0.000137501,0.005901649,2.509554,0.005903251,21.75891,0.12845
525,14,0,0,0.001,0,16.6748,0
526,14,-0.001197852,0.008501847,2.065392,0.008585817,18.30704,0.15718
527,14,-0.1295783,-0.01005095,0.7052773,0.1299675,26.63295,3.46142
528,14,-0.008806597,0.01057363,6.762417,0.01376073,28.22232,0.38836
529,14,0.05080273,0.1607577,1.820721,0.168594,20.47085,3.45126
530,14,0.002535658,0.02119412,5.125168,0.02134527,28.89714,0.61682
531,14,0.02326302,0.1127284,1.6365,0.1151037,20.16587,2.32117
532,14,-0.01504377,0.02276181,2.712113,0.02728397,21.25365,0.57988
533,14,-0.06580253,-0.1661521,5.625417,0.1787078,24.18134,4.3214
534,14,-0.02128761,0.03318714,6.687386,0.03942776,29.42999,1.16036
535,14,-0.04940129,0.006042326,7.62972,0.04976944,26.17657,1.30279
536,14,-0.009340833,0.01079317,6.5003,0.01427388,26.60345,0.37973
537,14,-0.006756373,0.08594303,8.249312,0.08620819,32.41491,2.79443
538,14,-0.008563293,0.0200032,6.235314,0.02175909,24.79527,0.53952
539,14,0.271309,0.3351048,3.833195,0.4311656,23.04029,9.93418
540,14,0.0001375012,0.00590165,1.542643,0.005903251,24.98808,0.14751
541,14,-0.1357518,-0.1860561,8.504139,0.2303159,27.07062,6.23479
542,14,-0.02784959,0.02680572,4.813241,0.03865419,23.91205,0.9243
543,14,-0.003707007,-0.1062576,8.586277,0.1063223,31.5928,3.35902
544,14,0.0002873166,0.01411977,6.638334,0.01412269,31.2837,0.44181
545,14,-0.09902234,-0.2027887,8.948584,0.2256738,27.52724,6.21218
546,14,0.001267215,-0.002193996,2.515574,0.002533663,22.8116,0.0578
547,14,-0.1076913,-0.1800819,7.604746,0.2098259,31.04116,6.51324
548,14,-0.01206497,0.01315884,6.673099,0.01785269,25.25663,0.4509
549,14,0,0,0.001,0,19.44316,0
550,14,-0.01173385,0.01597008,6.490547,0.01981733,28.35966,0.56201
551,14,0.5141526,0.6421916,0.0157208,0.8226561,23.72602,19.51836
552,14,-0.004713708,0.01005591,6.233201,0.01110587,31.33406,0.34799
553,14,0.03985388,0.05337405,0.02720696,0.06661172,18.62471,1.24062
554,14,-0.006271899,0.02875619,4.64296,0.02943221,23.32171,0.68641
555,14,0,0,0.001,0,23.54115,0
556,14,-0.0313166,0.02245818,6.513547,0.03853698,25.15362,0.96934
557,14,0.5936109,0.1865129,0.2079825,0.6222227,23.27547,14.48252
558,14,-0.02721894,0.05579737,2.589471,0.06208234,25.65434,1.59268
559,14,-0.2248222,0.1028778,3.72301,0.2472426,28.99261,7.16821
560,14,-0.01457744,0.01822587,6.679831,0.02333847,34.52948,0.80587
561,14,0.09225113,0.1826426,1.566573,0.2046182,20.1834,4.12989
562,14,-0.006432022,0.003160514,6.426405,0.007166572,25.08235,0.17975
563,14,0.03159416,0.08912911,1.614984,0.09456314,26.31056,2.48801
564,14,-0.009988884,0.01986277,5.880877,0.02223303,24.56795,0.54622
565,14,-0.101631,-0.2240965,5.597364,0.2460653,28.18728,6.93591
566,14,-0.01577044,0.008700678,4.528469,0.01801135,32.87968,0.59221
567,14,0.1042658,-0.01060527,8.257732,0.1048038,26.89311,2.8185
568,14,0.003919566,0.02833944,6.384598,0.02860921,25.41073,0.72698
569,14,-0.1158378,0.06906931,8.558434,0.1348665,34.21098,4.61391
570,14,-0.004594868,0.01030209,2.619989,0.01128034,21.49497,0.24247
571,14,0.03769331,-0.02611599,8.574529,0.04585663,31.61966,1.44997
572,14,-0.03881254,0.01791902,6.692768,0.04274932,34.51027,1.47529
573,14,-0.0697213,-0.0620499,8.300186,0.09333408,26.9541,2.51574
574,14,0.01319693,-0.0146632,6.240636,0.01972735,25.02321,0.49364
575,14,-0.1216621,-0.2113003,9.028554,0.2438226,34.65915,8.45068
576,14,-0.01888757,0.03562594,5.755157,0.04032305,24.97779,1.00718
577,14,-0.1353391,-0.1167068,8.612177,0.1787097,31.7343,5.67123
578,14,-0.04685658,0.04628365,4.264213,0.06586134,31.23878,2.05743
579,14,-0.05855929,-0.1647111,7.591693,0.1748112,26.26386,4.59122
580,14,-0.01823002,0.0069892,6.185149,0.01952389,25.51075,0.49807
581,14,0.5034867,0.8269667,0.01075574,0.9681801,25.71954,24.90115
582,14,-0.04104353,0.07501267,2.32941,0.08550715,21.05077,1.79999
583,14,0,0,0.001,0,23.34979,0
584,14,-0.01976554,0.03955683,6.689043,0.04422013,37.09042,1.64014
585,14,0.4099226,0.3952752,0.4647712,0.569455,19.1546,10.90769
586,14,0.006611275,-0.0285524,6.328269,0.02930783,25.02613,0.73346
587,14,0.5508993,-0.1656331,0.1966195,0.5752602,25.98143,14.94608
588,14,-0.01292916,0.02391906,6.216424,0.02718979,24.91483,0.67743
589,14,0.2958559,-0.06301523,0.6689295,0.3024924,19.92202,6.02626
590,14,0.010447,0.02348121,3.749562,0.02570034,26.83651,0.68971
591,14,0.02401491,0.004956399,4.872869,0.02452105,32.8075,0.80447
592,14,-0.05640896,0.04666393,5.830049,0.07320856,24.53864,1.79644
593,14,0.06518354,0.08819992,1.751983,0.1096728,22.48429,2.46592
594,14,-0.07371457,0.09278783,1.70108,0.1185049,28.27887,3.35119
595,14,0.03028465,0.08131679,1.83463,0.08677316,20.54952,1.78315
596,14,0.0001144768,-0.02578066,6.654437,0.02578091,25.36597,0.65396
597,14,-0.0785761,-0.1823517,5.241952,0.1985607,24.6553,4.89557
598,14,-0.01428331,0.003574734,6.549497,0.01472385,29.97881,0.4414
599,14,-0.02513199,-0.009460822,8.666086,0.02685376,36.05154,0.96812
600,14,0.01504534,-0.03011175,6.431011,0.03366125,26.06655,0.87743
601,14,-0.09101333,-0.01031541,8.460361,0.09159604,29.26423,2.68049
602,14,-0.04971056,0.06221323,2.869004,0.07963432,29.14616,2.32103
603,14,-0.02228433,-0.144909,8.175413,0.1466125,26.90203,3.94417
604,14,0.002872931,0.0251221,6.461408,0.02528584,25.18971,0.63694
605,14,-0.01949514,-0.1482879,9.058611,0.1495639,29.16116,4.36146
606,14,-0.01962255,0.0348544,4.628034,0.03999842,27.45643,1.09821
607,14,-0.07951491,-0.1769204,6.903433,0.1939677,34.19341,6.63241
608,14,0.006171193,-0.006149397,1.098364,0.008711986,22.09738,0.19251
609,14,-0.1202741,-0.05544093,8.551992,0.132437,28.0302,3.71224
610,14,-0.01072109,-0.02319631,6.490655,0.02555407,27.39962,0.70017
611,14,0.3210489,0.79264,0.2469485,0.8551903,27.14326,23.21266
612,14,0.0001126198,-0.0002132258,6.058365,0.0002411399,24.80411,0.00598
613,14,-0.1659672,-0.5469475,1.562862,0.5715739,22.57476,12.90314
614,14,-0.1141298,0.09116293,1.804506,0.1460695,27.58552,4.0294
615,14,-0.3117742,0.09246267,1.820106,0.3251961,28.90073,9.39841
616,14,-0.05350506,0.02330979,6.574371,0.05836212,27.04461,1.57838
617,14,-0.2371657,-0.0893532,0.4758635,0.2534394,21.56945,5.46655
618,14,-0.02597503,-0.01321798,5.578955,0.02914476,27.38224,0.79805
619,14,0.1011143,0.4851193,0.8847495,0.495545,21.4189,10.61403
620,14,-0.09365892,0.1207074,2.785398,0.1527818,28.77111,4.3957
621,14,-0.06477574,-0.05520205,5.647013,0.08510677,25.31715,2.15466
622,14,-0.1262519,0.1106772,0.8321683,0.1678958,19.78316,3.32151
623,14,0.0519702,0.08123229,2.06074,0.09643437,22.46191,2.1661
624,14,0.04392861,-0.03394769,6.213596,0.05551728,33.26276,1.84666
625,14,0.009107705,0.02509235,2.1008,0.02669413,29.67235,0.79208
626,14,0.004956993,-0.007420095,5.724308,0.008923541,26.55341,0.23695
627,14,-0.1700546,-0.3232434,4.005988,0.3652463,27.37131,9.99727
628,14,0.06545925,0.05281559,1.247098,0.08410945,21.80398,1.83392
629,14,-0.05645978,0.04685335,8.905855,0.07336854,35.64754,2.61541
630,14,0.02614703,0.04738208,6.538757,0.05411773,34.10159,1.8455
631,14,-0.0235796,-0.09306734,8.303736,0.09600796,28.51185,2.73736
632,14,0.01038709,0.07004464,4.937185,0.07081061,24.64104,1.74485
633,14,-0.04522257,-0.04971898,8.070564,0.06720906,28.64966,1.92552
634,14,0.003496135,0.1610869,3.368922,0.1611248,28.20823,4.54505
635,14,-0.1183527,-0.1826269,9.119781,0.2176234,32.82367,7.1432
636,14,-0.05233154,0.1618153,1.481567,0.170067,23.45003,3.98807
637,14,-0.1957952,-0.1345654,8.123989,0.2375786,32.05891,7.61651
638,14,-0.07159241,0.05636817,0.7564149,0.09111995,27.62152,2.51687
639,14,-0.1146038,-0.2117825,5.653131,0.2408026,28.19295,6.78894
640,14,-0.01634279,0.01087321,6.349089,0.0196294,26.34734,0.51718
641,14,-0.08179314,-0.1563825,8.545271,0.1764812,28.59365,5.04624
642,14,0.02215928,-0.03568387,6.240794,0.04200443,29.64441,1.2452
643,14,0.02707952,0.08620077,2.615186,0.09035415,26.59454,2.40293
644,14,-0.01678029,0.01348946,0.852098,0.02153007,23.27364,0.50108
645,14,0.3801402,0.04888386,2.395159,0.3832704,24.80064,9.50535
646,14,0.009178607,0.04459158,5.931083,0.04552643,28.61853,1.3029
647,14,0.01190305,-0.0592026,0.8802114,0.06038734,26.24959,1.58514
648,14,-0.06242413,0.1476836,4.017376,0.1603347,29.91176,4.79589
649,14,-0.04269081,-0.1743094,1.777492,0.179461,24.56337,4.40817
650,14,0.1007032,0.1606671,2.232469,0.1896182,24.81638,4.70564
651,14,0.06389657,0.03966203,6.635394,0.07520537,22.83441,1.71727
652,14,0.09755997,-9.353658E-05,0.8190513,0.09756002,17.04955,1.66335
653,14,0.02953967,0.07269965,2.252804,0.07847185,24.33984,1.90999
654,14,0.2065279,-0.1482439,0.4024588,0.2542243,23.93371,6.08453
655,14,0.02599018,0.05533078,2.122884,0.06113089,18.65753,1.14055
656,14,0.004133129,0.04344349,6.583623,0.04363966,23.02508,1.00481
657,14,-0.02979001,-0.1385725,8.969347,0.1417384,25.34113,3.59181
658,14,0.001361565,-0.002635675,6.4127,0.002966588,22.5891,0.06701
659,14,-0.06282366,-0.02427592,8.070906,0.06735082,33.64967,2.26633
660,14,-0.1341314,0.0327867,0.3498442,0.1380804,26.64241,3.6788
661,14,-0.123075,-0.06594444,7.967253,0.1396285,34.2403,4.78092
662,14,-0.004152559,0.03005363,5.497178,0.03033916,30.79167,0.93419
663,14,-0.1031166,-0.1022676,9.086747,0.1452298,32.1437,4.66822
664,14,-0.04018629,0.07043917,3.791462,0.08109633,26.59415,2.15669
665,14,-0.01875237,-0.1323088,7.67955,0.1336311,24.39717,3.26022
666,14,0.10597,-0.06601155,0.0554849,0.1248486,21.5098,2.68547
667,14,-0.01307021,-0.04433203,5.548391,0.04621861,26.99409,1.24763
668,14,-0.009921826,0.0314351,6.518225,0.03296374,22.9175,0.75545
669,14,-0.03958117,-0.1184783,8.562523,0.1249151,24.905,3.11101
670,14,-0.006038021,0.009946045,6.269128,0.01163536,22.8565,0.26594
671,14,-0.1077389,-0.3166291,2.890209,0.3344572,19.14634,6.40363
672,14,0.1573546,-0.0726589,0.02949979,0.1733199,16.55625,2.86953
673,14,-0.2636723,0.132461,3.043431,0.2950746,28.33924,8.36219
674,14,0.002115775,0.04643957,5.423544,0.04648774,31.71193,1.47422
675,14,-0.04969651,-0.0192585,1.681836,0.05329759,27.87901,1.48588
676,14,-0.0353049,0.0503154,3.540786,0.06146605,30.12179,1.85147
677,14,-0.08783156,0.2249985,2.426014,0.2415341,28.49814,6.88327
678,14,0,0,0.001,0,23.29937,0
679,14,-0.08817177,-0.07171095,7.366261,0.1136518,30.81847,3.50257
680,14,-0.02533831,0.04642721,6.437278,0.05289155,27.59103,1.45933
