Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,111,0.01077486,0.2009821,1.88743,0.2012707,23.81722,4.79371
364,111,-0.01626861,0.03099009,5.843371,0.03500077,28.08264,0.98291
365,111,-0.0692084,-0.1201934,8.49351,0.1386949,26.78078,3.71436
366,111,-0.004731704,0.01270407,4.322655,0.01355664,22.60138,0.3064
367,111,-0.07843342,-0.1125267,8.757629,0.1371644,27.13857,3.72245
368,111,-0.007293928,0.01406111,6.4704,0.01584033,30.76657,0.48735
369,111,-0.08110893,-0.08451989,8.816176,0.1171421,27.11404,3.1762
370,111,-0.008147722,0.01577769,5.71954,0.01775727,25.43121,0.45159
371,111,0.00358808,-0.08954066,7.254363,0.08961252,31.52295,2.82485
372,111,-0.007496443,-0.0003599321,0.7173762,0.007505078,22.45852,0.16855
373,111,-0.02887345,-0.0475984,5.640111,0.05567122,25.69711,1.43059
374,111,-0.0002144928,0.01052994,2.393726,0.01053212,25.55796,0.26918
375,111,-0.05229386,-0.1078437,9.014925,0.1198537,31.23061,3.7431
376,111,0.0003228767,0.009744626,2.830492,0.009749973,24.77361,0.24154
377,111,-0.07328814,-0.1102112,6.861471,0.1323543,28.80491,3.81245
378,111,-4.22064E-06,0.006697402,3.16597,0.006697403,25.10536,0.16814
379,111,-0.05316583,-0.1044494,3.877018,0.1172019,25.82524,3.02677
380,111,-0.002495511,0.008332985,3.180068,0.008698632,25.64192,0.22305
381,111,-0.002539908,0.141653,2.014151,0.1416758,20.32018,2.87888
382,111,0.0001049986,0.005584664,3.164788,0.00558565,21.4623,0.11988
383,111,0.003340873,0.1651123,2.003314,0.1651461,20.3984,3.36871
384,111,-0.0006950766,0.003401264,3.188972,0.00347156,25.53778,0.08866
385,111,-0.04842294,-0.07811492,8.665659,0.09190605,32.58717,2.99496
386,111,-0.00114351,0.003724677,3.186967,0.003896258,21.50364,0.08378
387,111,-0.05180134,-0.1623887,8.799729,0.1704508,28.40911,4.84236
388,111,-0.001136322,0.0009894746,2.513713,0.001506747,29.46975,0.0444
389,111,-0.03098706,-0.1195075,8.845721,0.1234594,31.65514,3.90813
390,111,0.001678348,-0.0007168039,1.52326,0.00182501,24.56757,0.04484
391,111,-0.08931461,-0.09638441,8.994176,0.1314042,30.96387,4.06878
392,111,-0.0305542,0.01387059,6.888609,0.03355521,28.85008,0.96807
393,111,-0.1095717,-0.09790257,7.074961,0.1469383,29.03402,4.26621
394,111,-0.000853188,0.00789402,5.785688,0.007939992,27.74154,0.22027
395,111,-0.03452842,-0.04055268,3.897194,0.05326098,25.85587,1.37711
396,111,-0.01776421,0.007617368,6.820535,0.01932852,28.78694,0.55641
397,111,-0.06893729,-0.110502,7.290697,0.1302422,30.64315,3.99103
398,111,0.00452475,-0.01070246,4.190175,0.01161964,22.50655,0.26152
399,111,-0.06626711,-0.119952,4.708734,0.1370395,23.03352,3.1565
400,111,-0.0216106,0.02959679,6.268049,0.0366468,24.66985,0.90407
401,111,-0.002792728,0.1571378,2.139336,0.1571626,24.29214,3.81781
402,111,-0.008668976,0.0145542,5.215568,0.01694036,23.55104,0.39896
403,111,0.001734603,0.1925104,2.133589,0.1925182,22.00943,4.23722
404,111,0.001130335,0.009105718,2.685781,0.009175606,27.5397,0.25269
405,111,0.03877528,-0.1324542,8.814436,0.1380132,32.1473,4.43675
406,111,0.001383931,0.008763039,2.871844,0.008871648,24.85123,0.22047
407,111,-0.04171476,-0.1046025,8.814268,0.1126135,30.7935,3.46776
408,111,0.0003510024,0.008872263,3.155403,0.008879203,25.13373,0.22317
409,111,-0.04030642,-0.1107669,8.855825,0.1178724,30.82541,3.63347
410,111,0.002379684,0.009600197,3.178446,0.009890737,25.15042,0.24876
411,111,-0.03538834,-0.1030245,8.979534,0.108933,30.957,3.37224
412,111,0.001062181,0.006552938,2.741323,0.006638465,24.72605,0.16414
413,111,-0.04957114,-0.1216641,7.527935,0.1313752,30.68305,4.03099
414,111,0.002998632,0.01033597,2.785894,0.01076216,21.1209,0.22731
415,111,0.1697691,-0.03991619,5.303576,0.1743986,23.63004,4.12104
416,111,0.003204496,0.002897981,2.988675,0.004320542,21.33225,0.09217
417,111,0.06784777,-0.1001224,8.398121,0.1209455,30.9333,3.74124
418,111,-0.001382027,0.0015261,2.251546,0.002058878,20.60575,0.04242
419,111,-0.2473654,-0.0751231,1.5355,0.2585211,22.5594,5.83208
420,111,2.986507E-05,0.001299027,0.8259535,0.00129937,23.47237,0.0305
421,111,-0.03239342,-0.05234537,5.146101,0.06155787,27.1426,1.67084
422,111,-0.004377906,0.0008574483,0.02831921,0.004461084,22.02436,0.09825
423,111,-0.0009742283,0.1175012,2.187591,0.1175052,24.18243,2.84156
424,111,-0.00795661,0.02998905,6.865772,0.03102662,28.85019,0.89512
425,111,-0.000186207,0.1963292,2.076186,0.1963293,24.07081,4.72581
426,111,-0.02297617,0.02103702,6.232457,0.03115222,28.22082,0.87914
427,111,-0.02381811,-0.1139042,8.877304,0.1163678,31.40495,3.65452
428,111,-0.02014363,0.04402541,4.562332,0.0484149,31.336,1.51713
429,111,-0.029244,-0.1839654,8.814021,0.1862753,35.24917,6.56605
430,111,-0.00978877,0.02022085,6.832468,0.02246559,25.18656,0.56583
431,111,-0.1034416,-0.1413779,8.933975,0.1751795,27.27764,4.77848
432,111,-0.003500296,0.003014244,6.073321,0.004619279,28.38187,0.1311
433,111,-0.06067719,-0.1063333,7.828653,0.1224275,26.19097,3.20649
434,111,-0.02735809,0.04134215,5.040696,0.04957457,23.41339,1.16071
435,111,-0.08510167,-0.1129328,5.801534,0.1414076,27.00265,3.81838
436,111,0.001495569,0.007870625,2.946677,0.008011458,25.09257,0.20103
437,111,0.3245947,-0.08145592,4.18847,0.3346592,26.20266,8.76896
438,111,0.001600032,0.008679162,3.02237,0.008825415,25.03525,0.22095
439,111,0.0383752,0.01144196,7.649988,0.04004465,29.66199,1.1878
440,111,0.0006312574,0.009416939,3.114747,0.009438073,25.12511,0.23713
441,111,0.004427236,-0.2752405,8.822004,0.2752761,33.27504,9.15983
442,111,0.001106897,0.008763758,3.156373,0.008833383,26.28367,0.23217
443,111,0.3815384,0.8754801,1.023052,0.9550062,23.33226,22.28245
444,111,-0.0006248624,0.01006512,2.520293,0.0100845,28.56535,0.28807
445,111,0,0,0.001,0,25.63456,0
446,111,0.003689655,0.01287073,1.853225,0.01338915,27.65149,0.37023
447,111,0.0006503624,0.1915395,2.067175,0.1915406,20.43989,3.91507
448,111,0.00157074,0.001593799,2.365508,0.002237726,20.72573,0.04638
449,111,0.006454885,0.1513658,2.102547,0.1515034,24.23902,3.67229
450,111,-0.0002656757,-0.0001667601,2.457078,0.0003136758,20.838,0.00654
451,111,-0.02130508,-0.1382338,8.859585,0.139866,27.25086,3.81147
452,111,0.00426754,0.001357108,0.43238,0.004478129,21.18989,0.09489
453,111,0.0194249,-0.1477578,8.907801,0.1490292,31.19335,4.64872
454,111,0,0,0.001,0,22.03285,0
455,111,-0.02716581,-0.1408831,8.415051,0.1434783,30.44424,4.36809
456,111,-0.003754527,0.002613398,0.0305904,0.00457453,22.06018,0.10091
457,111,-0.05329097,-0.09393956,6.515776,0.1080026,28.5435,3.08277
458,111,-0.01576322,0.01658345,6.877612,0.0228799,30.90101,0.70701
459,111,-0.1415485,0.09988832,4.990258,0.1732445,30.61922,5.30461
460,111,-0.01324263,0.01811034,5.80803,0.0224355,24.19942,0.54293
461,111,-0.03172968,-0.07403161,8.492534,0.08054473,26.87138,2.16435
462,111,-0.003022509,0.005905016,4.336059,0.00663361,26.80908,0.17784
463,111,0.001868183,-0.134403,8.827156,0.134416,27.2268,3.65972
464,111,-0.02508667,0.03749156,6.820457,0.04511051,25.23043,1.13816
465,111,0,0,0.001,0,19.61035,0
466,111,-0.003361516,0.01179769,6.099392,0.01226725,28.47379,0.3493
467,111,0.1363945,-0.08512017,0.5420405,0.1607759,22.5945,3.63265
468,111,-0.005698192,0.009281254,5.32428,0.01089087,27.36814,0.29806
469,111,0.7197645,-0.2995728,0.05896366,0.7796184,22.10682,17.23488
470,111,0.001504333,0.007445292,2.933849,0.007595748,24.98048,0.18975
471,111,0.02032195,0.1708357,2.23365,0.1720401,24.45595,4.2074
472,111,0.001002972,0.008511396,3.040222,0.008570286,21.45028,0.18384
473,111,0.02054512,0.1458341,2.3217,0.1472742,20.73373,3.05354
474,111,0.0008719797,0.007893854,3.086486,0.007941868,26.90158,0.21365
475,111,-0.0335837,-0.191415,8.991773,0.1943388,27.41013,5.32685
476,111,9.891012E-05,0.007651952,3.128599,0.007652591,21.55746,0.16497
477,111,-0.07530689,-0.2155761,7.692707,0.228351,26.54749,6.06215
478,111,-0.001058323,0.009073599,2.865093,0.009135111,24.92057,0.22765
479,111,-0.06799914,-0.2014317,5.4477,0.2125997,27.51094,5.84882
480,111,-0.0006290921,0.009555562,2.008047,0.009576248,24.07755,0.23057
481,111,0.06593156,0.2840793,3.162236,0.29163,27.23228,7.94175
482,111,-0.005359629,-0.0181019,0.02974453,0.01887867,18.45841,0.34847
483,111,0.1370832,0.03321021,7.579777,0.1410487,26.30349,3.71007
484,111,0.002845454,0.002347121,6.890833,0.003688575,31.47309,0.11609
485,111,-0.1212131,-0.09648674,8.859695,0.1549268,27.29677,4.229
486,111,-0.02814084,0.0467692,5.844627,0.05458264,24.29226,1.32594
487,111,-0.036121,-0.200408,8.743532,0.2036371,28.02575,5.70708
488,111,-0.01251212,0.02049419,4.090692,0.02401177,27.90555,0.67006
489,111,-0.0860856,-0.1718455,8.985202,0.192202,28.1481,5.41012
490,111,-0.006652245,0.02418909,6.77812,0.02508714,25.22542,0.63283
491,111,0.0985296,0.07846178,0.03208242,0.1259537,24.4962,3.08539
492,111,-0.01381075,0.03433274,6.287252,0.0370064,24.74307,0.91565
493,111,0,0,0.001,0,18.4674,0
494,111,-0.01301423,0.02720962,5.921622,0.03016178,24.77222,0.74717
495,111,0.4018011,0.8523857,0.2122281,0.9423404,19.87932,18.73309
496,111,0.000176918,0.007593455,2.838439,0.007595516,21.30441,0.16182
497,111,0.6190066,0.235799,0.0106356,0.6623974,23.97532,15.88119
498,111,0.000176918,0.007593455,2.98596,0.007595515,21.46052,0.163
499,111,0.03507192,0.1331514,2.259462,0.1376929,20.74466,2.85639
500,111,-8.223578E-05,0.007569821,3.077007,0.007570267,22.81281,0.1727
501,111,0.02556245,0.1419908,2.10109,0.1442735,22.10687,3.18943
502,111,-0.0002938985,0.00762005,3.110563,0.007625715,21.59534,0.16468
503,111,-0.06541695,-0.1863205,7.419544,0.1974708,31.02442,6.12642
504,111,-0.0001812953,0.008140295,2.845579,0.008142313,21.33887,0.17375
505,111,-0.07892064,-0.2138773,5.379954,0.2279736,23.88386,5.44489
506,111,-0.0002980892,0.004975435,2.56115,0.004984356,22.65603,0.11293
507,111,0.0727156,-0.04358087,4.019585,0.0847753,24.57231,2.08312
508,111,-0.01356133,0.03573425,6.863161,0.03822102,25.4061,0.97105
509,111,0.01282056,-0.02716924,7.483372,0.03004221,31.00224,0.93138
510,111,-0.01667566,0.02625778,5.578165,0.03110544,24.08999,0.74933
511,111,0.01955266,-0.08313229,8.789169,0.08540073,27.31174,2.33244
512,111,-0.02966999,0.04339986,3.349282,0.05257239,22.27263,1.17093
513,111,-0.09288371,-0.1303777,8.606688,0.1600803,29.12816,4.66285
514,111,-0.003541747,0.0146932,6.7382,0.01511404,23.67649,0.35785
515,111,-0.06002727,-0.1767334,8.939428,0.1866493,25.23204,4.70954
516,111,-0.004620854,0.0151983,6.515328,0.01588523,31.70122,0.50358
517,111,-0.06151549,-0.2201645,7.59454,0.228597,33.09602,7.56565
518,111,-0.01304879,0.03263023,6.287523,0.03514261,29.33943,1.03106
519,111,0,0,0.001,0,23.16521,0
520,111,0.000176918,0.007593456,3.053135,0.007595516,19.23492,0.1461
521,111,0.4288148,0.5868875,0.01687101,0.7268556,16.49558,11.9899
522,111,0.000176918,0.007593456,3.093549,0.007595516,19.50023,0.14811
523,111,0,0,0.001,0,19.69777,0
524,111,0.000176918,0.007593456,2.529555,0.007595516,21.77891,0.16542
525,111,0,0,0.001,0,16.6748,0
526,111,-0.001535226,0.01089638,2.085393,0.011004,18.32704,0.20167
527,111,-0.1342619,-0.01060871,0.7099233,0.1346804,26.6376,3.58756
528,111,-0.009901482,0.01235947,6.782417,0.01583654,28.24232,0.44726
529,111,0.05088185,0.1610081,1.840721,0.1688566,20.49085,3.46002
530,111,0.002154355,0.02348832,5.145171,0.02358692,28.91714,0.68207
531,111,0.02331986,0.1130039,1.656501,0.115385,20.18588,2.32915
532,111,-0.01670202,0.0252708,2.732115,0.03029143,21.27365,0.64441
533,111,-0.06612312,-0.1669616,5.645421,0.1795785,24.20135,4.34604
534,111,-0.02288642,0.03606198,6.70739,0.0427113,29.44999,1.25785
535,111,-0.0511326,0.006586552,7.650605,0.05155507,26.19745,1.35061
536,111,-0.01030235,0.012639,6.520301,0.01630591,26.62346,0.43412
537,111,-0.005495896,0.08786453,8.269653,0.08803625,32.43525,2.85548
538,111,-0.009506277,0.02220593,6.255315,0.02415518,24.81527,0.59942
539,111,0.2782499,0.3404079,3.850858,0.4396596,23.05795,10.13765
540,111,0.0001769178,0.007593456,1.562644,0.007595516,25.00809,0.18995
541,111,-0.1383454,-0.1883726,8.524111,0.2337171,27.09059,6.33153
542,111,-0.02990324,0.02926342,4.833243,0.04183959,23.93205,1.00131
543,111,-0.002388454,-0.1057354,8.606289,0.1057624,31.61281,3.34345
544,111,-0.0001465421,0.01609677,6.658337,0.01609744,31.30371,0.50391
545,111,-0.1010252,-0.2050442,8.968581,0.2285808,27.54724,6.29677
546,111,0.0006688639,-0.001158039,2.535576,0.001337323,22.8316,0.03053
547,111,-0.1086088,-0.1807109,7.624746,0.2108372,31.06116,6.54885
548,111,-0.01325706,0.01495452,6.6931,0.01998468,25.27663,0.50515
549,111,0,0,0.001,0,19.44316,0
550,111,-0.01289809,0.01797021,6.510549,0.02211988,28.37967,0.62775
551,111,0.5222446,0.6523199,0.01588017,0.83562,23.72618,19.82607
552,111,-0.005518256,0.01177228,6.253202,0.01300145,31.35407,0.40765
553,111,0.04016102,0.05282945,0.02739095,0.06636158,18.6249,1.23598
554,111,-0.007150479,0.03135117,4.662961,0.03215626,23.34171,0.75058
555,111,0,0,0.001,0,23.54115,0
556,111,-0.03352671,0.02480621,6.533547,0.04170598,25.17362,1.04989
557,111,0.6047817,0.184988,0.2099941,0.6324409,23.27748,14.72163
558,111,-0.02919518,0.05984857,2.609473,0.06658986,25.67435,1.70965
559,111,-0.2303064,0.1050539,3.737671,0.2531351,29.00727,7.34276
560,111,-0.01577272,0.02039056,6.699833,0.02577894,34.54948,0.89065
561,111,0.09211929,0.1823816,1.586574,0.2043258,20.20341,4.12808
562,111,-0.007333258,0.004530296,6.446405,0.008619759,25.10235,0.21638
563,111,0.03169201,0.08940514,1.634984,0.09485601,26.33056,2.49761
564,111,-0.01110104,0.02207429,5.900879,0.02470845,24.58796,0.60753
565,111,-0.1026296,-0.2262983,5.617364,0.2484829,28.20728,7.00903
566,111,-0.01704878,0.01018815,4.548471,0.019861,32.89968,0.65342
567,111,0.1082411,-0.01148639,8.278652,0.1088489,26.91403,2.92956
568,111,0.003639164,0.03099909,6.404597,0.03121197,25.43073,0.79374
569,111,-0.1174916,0.07158304,8.57836,0.1375806,34.2309,4.70951
570,111,-0.005306786,0.01189828,2.639988,0.01302809,21.51497,0.2803
571,111,0.03963313,-0.0238122,8.594454,0.04623641,31.63958,1.4629
572,111,-0.04150473,0.0199637,6.71277,0.0460564,34.53027,1.59034
573,111,-0.0708492,-0.06252494,8.320168,0.09449326,26.97408,2.54887
574,111,0.0133373,-0.01413085,6.260638,0.01943102,25.04321,0.48662
575,111,-0.1226351,-0.2138518,9.048551,0.2465197,34.67915,8.54909
576,111,-0.0207034,0.03905099,5.775163,0.04419966,24.9978,1.10489
577,111,-0.1368397,-0.1157956,8.632194,0.1792589,31.75432,5.69224
578,111,-0.05003374,0.04985343,4.284217,0.070631,31.25879,2.20784
579,111,-0.05814506,-0.1649437,7.611695,0.1748922,26.28386,4.59684
580,111,-0.01956875,0.00841241,6.205154,0.02130035,25.53076,0.54381
581,111,0.5123106,0.8414598,0.01086926,0.9851481,25.71966,25.33767
582,111,-0.0437151,0.07989533,2.349412,0.0910729,21.07077,1.91898
583,111,0,0,0.001,0,23.34979,0
584,111,-0.02128419,0.0429454,6.709042,0.04793041,37.11042,1.77872
585,111,0.4197791,0.4002985,0.4686965,0.580046,19.15853,11.11283
586,111,0.006377298,-0.02897261,6.348267,0.02966618,25.04612,0.74302
587,111,0.5615332,-0.1678279,0.1979688,0.5860765,25.98278,15.22789
588,111,-0.01433582,0.02652139,6.236425,0.03014797,24.93483,0.75173
589,111,0.3036372,-0.06589001,0.6721131,0.3107041,19.9252,6.19084
590,111,0.01048985,0.02583082,3.769551,0.02787953,26.8565,0.74875
591,111,0.02447705,0.005802207,4.888429,0.02515535,32.82306,0.82568
592,111,-0.05984237,0.05017002,5.850058,0.07809059,24.55865,1.9178
593,111,0.06534957,0.08842459,1.771983,0.1099521,22.50429,2.4744
594,111,-0.07836841,0.09864584,1.721093,0.1259865,28.29888,3.56528
595,111,0.03031291,0.08139268,1.85463,0.08685413,20.56952,1.78655
596,111,-0.0006318783,-0.02584707,6.674445,0.02585479,25.38597,0.65635
597,111,-0.07909533,-0.1835567,5.26195,0.1998728,24.6753,4.93192
598,111,-0.01547934,0.005179015,6.569499,0.01632275,29.99881,0.48966
599,111,-0.02513651,-0.009202927,8.68667,0.02676823,36.07212,0.96559
600,111,0.01513395,-0.0302891,6.451011,0.03385951,26.08655,0.88328
601,111,-0.09273911,-0.00860852,8.480295,0.0931378,29.28417,2.72746
602,111,-0.05276367,0.06642924,2.88901,0.08483424,29.16617,2.47429
603,111,-0.0211945,-0.1468192,8.195391,0.1483411,26.92201,3.99364
604,111,0.002724263,0.02775538,6.481402,0.02788876,25.2097,0.70307
605,111,-0.01876707,-0.1493043,9.078602,0.1504792,29.18115,4.39115
606,111,-0.02117957,0.03760659,4.647959,0.04316052,27.47635,1.18589
607,111,-0.07926889,-0.1779097,6.923438,0.1947701,34.21341,6.66375
608,111,0.005957263,-0.005936222,1.118376,0.008409977,22.1174,0.18601
609,111,-0.1218338,-0.05413265,8.572009,0.1333185,28.05022,3.73961
610,111,-0.01206641,-0.02310981,6.510669,0.02607032,27.41963,0.71484
611,111,0.3284297,0.8108626,0.2498469,0.874851,27.14616,23.74885
612,111,-0.0007587971,0.001436649,6.078357,0.001624726,24.8241,0.04033
613,111,-0.1689944,-0.5569239,1.577444,0.5819995,22.58935,13.14699
614,111,-0.1206581,0.09657257,1.824755,0.1545466,27.60577,4.26638
615,111,-0.3184491,0.09465109,1.834118,0.3322178,28.91474,9.60599
616,111,-0.05714924,0.02591167,6.59435,0.0627491,27.06459,1.69828
617,111,-0.2420681,-0.09296194,0.4812241,0.2593046,21.57481,5.59445
618,111,-0.02774864,-0.01299599,5.598986,0.03064119,27.40228,0.83964
619,111,0.1046024,0.4939895,0.8924993,0.5049428,21.42665,10.81923
620,111,-0.09821476,0.1280283,2.80574,0.1613611,28.79145,4.64582
621,111,-0.06658125,-0.05561978,5.664803,0.08675611,25.33494,2.19796
622,111,-0.1322773,0.1159593,0.8508396,0.1759086,19.80184,3.48331
623,111,0.05213808,0.08149469,2.080741,0.09674587,22.48191,2.17503
624,111,0.04555156,-0.03448124,6.233606,0.05713056,33.28278,1.90146
625,111,0.009187889,0.02531326,2.1208,0.02692914,29.69235,0.79959
626,111,0.004027461,-0.006028683,5.744311,0.007250204,26.57341,0.19266
627,111,-0.172482,-0.3278573,4.025987,0.3704598,27.39131,10.14738
628,111,0.06936163,0.05584656,1.265893,0.08904984,21.82278,1.94331
629,111,-0.05641353,0.04880615,8.925966,0.07459575,35.66766,2.66066
630,111,0.02687512,0.05146671,6.558738,0.05806112,34.12156,1.98114
631,111,-0.02341272,-0.09447922,8.323722,0.09733693,28.53183,2.7772
632,111,0.01052872,0.07514903,4.957294,0.07588301,24.66114,1.87136
633,111,-0.04517424,-0.04985388,8.090549,0.06727646,28.66964,1.92879
634,111,0.003536556,0.1704625,3.38916,0.1704991,28.22847,4.81293
635,111,-0.119881,-0.183749,9.139773,0.2193973,32.84366,7.20581
636,111,-0.05534876,0.1705476,1.499299,0.1793042,23.46776,4.20787
637,111,-0.198898,-0.1336666,8.143993,0.2396397,32.07891,7.68738
638,111,-0.0754319,0.05939118,0.7697594,0.09600668,27.63487,2.65313
639,111,-0.1161818,-0.2146986,5.673131,0.2441182,28.21295,6.8873
640,111,-0.0180902,0.01299359,6.369081,0.02227305,26.36733,0.58728
641,111,-0.08316642,-0.1571941,8.565279,0.1778388,28.61365,5.08862
642,111,0.02243367,-0.03612574,6.260809,0.04252456,29.66443,1.26147
643,111,0.02772056,0.08824135,2.636959,0.09249305,26.61632,2.46182
644,111,-0.0170982,0.0141863,0.8662601,0.02221711,23.28781,0.51739
645,111,0.3879583,0.04961579,2.413589,0.3911181,24.81907,9.70719
646,111,0.009083265,0.04852049,5.951114,0.04936339,28.63856,1.4137
647,111,0.0132288,-0.05999799,0.8958504,0.06143908,26.26523,1.61371
648,111,-0.06642886,0.157158,4.037417,0.1706207,29.9318,5.10699
649,111,-0.04207397,-0.177071,1.795749,0.182001,24.58162,4.47388
650,111,0.1066298,0.1701228,2.25023,0.2007777,24.83414,4.98614
651,111,0.06467202,0.04039907,6.655978,0.07625324,22.855,1.74277
652,111,0.1014926,-9.730701E-05,0.8324202,0.1014926,17.06292,1.73176
653,111,0.02965805,0.07299099,2.272804,0.07878632,24.35984,1.91922
654,111,0.2178351,-0.15636,0.4118729,0.2681428,23.94313,6.42018
655,111,0.02604218,0.05544148,2.142885,0.06125318,18.67753,1.14406
656,111,0.00344909,0.04755716,6.603605,0.04768207,23.04506,1.09884
657,111,-0.02910745,-0.140147,8.989336,0.1431377,25.36111,3.63013
658,111,0.0006578019,-0.001273352,6.432708,0.001433223,22.60911,0.0324
659,111,-0.06462038,-0.02320123,8.090866,0.06865923,33.66962,2.31173
660,111,-0.1413514,0.03455154,0.3589095,0.145513,26.65147,3.87814
661,111,-0.1244094,-0.06584068,7.98726,0.1407576,34.2603,4.8224
662,111,-0.005260797,0.03310431,5.517182,0.03351972,30.81167,1.0328
663,111,-0.1041003,-0.1021828,9.10675,0.1458705,32.1637,4.69173
664,111,-0.04317982,0.0756863,3.811476,0.08713732,26.61416,2.31909
665,111,-0.01832722,-0.1317648,7.699553,0.1330332,24.41717,3.2483
666,111,0.1113112,-0.06933872,0.05838851,0.1311413,21.5127,2.8212
667,111,-0.01227902,-0.04164847,5.568389,0.04342084,27.01409,1.17297
668,111,-0.01141598,0.03474675,6.53823,0.03657405,22.9375,0.83892
669,111,-0.04021803,-0.11922,8.58252,0.1258209,24.925,3.13609
670,111,-0.007382943,0.01216145,6.289124,0.01422704,22.87649,0.32546
671,111,-0.1098079,-0.3227094,2.910494,0.3408799,19.16662,6.53352
672,111,0.1660518,-0.07667483,0.03091962,0.1828995,16.55767,3.02839
