Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,98,-0.0001505665,-9.816001E-05,6.939124,0.0001797377,29.59238,0.00532
348,98,-0.001568243,0.01023209,3.091913,0.01035157,26.2347,0.27157
349,98,-8.659942E-05,-0.0001416537,5.563312,0.0001660278,21.75964,0.00361
350,98,-0.001524918,0.007300809,3.10031,0.007458363,19.38949,0.14461
351,98,-4.407557E-05,-0.0001428415,8.61774,0.0001494869,24.82182,0.00371
352,98,0.0005109131,0.005789372,3.083886,0.005811872,19.44746,0.11303
353,98,8.366929E-05,-7.151914E-06,8.691867,8.39744E-05,29.8283,0.0025
354,98,-0.001684996,0.004775217,3.115872,0.005063784,23.23671,0.11767
355,98,5.389251E-05,8.502555E-06,8.845909,5.45591E-05,28.88136,0.00158
356,98,-0.0006066437,0.003332799,2.883905,0.003387561,24.13358,0.08175
357,98,0.0001736468,5.248244E-05,7.7474,0.0001814046,31.05028,0.00563
358,98,-0.001822214,0.001388387,2.457335,0.002290869,25.53443,0.0585
359,98,-2.285467E-05,-4.513579E-05,5.336745,5.059225E-05,29.45256,0.00149
360,98,-0.002879696,0.01860851,6.86115,0.01883001,29.38333,0.55329
361,98,-2.355334E-05,0.001314007,1.731065,0.001314218,23.65874,0.03109
362,98,-0.01348334,0.03619867,6.77108,0.03862828,28.69236,1.10834
363,98,0.0001408834,0.002627881,1.827343,0.002631654,23.75713,0.06252
364,98,-0.01381042,0.02589425,5.783355,0.02934689,28.02262,0.82238
365,98,-0.0001203894,-0.0001771762,8.433437,0.0002142079,26.72071,0.00572
366,98,-0.003432961,0.009217098,4.262638,0.009835656,22.54136,0.22171
367,98,-0.0001311284,-0.0001125654,8.697586,0.0001728167,27.07853,0.00468
368,98,-0.005468614,0.01058661,6.410381,0.01191563,30.70655,0.36589
369,98,-8.97299E-05,6.478721E-05,8.756113,0.0001106745,27.05398,0.00299
370,98,-0.006225049,0.01205452,5.659522,0.01356697,25.37119,0.34421
371,98,9.561257E-05,-0.0001472846,7.19435,0.0001755976,31.46294,0.00552
372,98,-0.006871185,-0.0003299112,0.6804271,0.006879101,22.42157,0.15424
373,98,-4.032093E-05,-6.646978E-05,5.580119,7.774323E-05,25.63712,0.00199
374,98,-0.0002223008,0.01091325,2.333722,0.01091552,25.49796,0.27832
375,98,4.945268E-05,3.797625E-05,8.954888,6.235193E-05,31.17057,0.00194
376,98,0.0003113658,0.009960676,2.770493,0.009965541,24.71361,0.24628
377,98,-5.545747E-05,3.962277E-05,6.801405,6.815787E-05,28.74484,0.00196
378,98,0.000205904,0.006991439,3.105964,0.006994471,25.04536,0.17518
379,98,4.050403E-05,7.957403E-05,3.816944,8.928944E-05,25.76517,0.0023
380,98,-0.001972142,0.00834506,3.120046,0.008574927,25.58189,0.21936
381,98,-2.451769E-05,0.001367375,1.954413,0.001367595,20.26044,0.02771
382,98,6.714743E-05,0.005526579,3.104832,0.005526986,21.40235,0.11829
383,98,5.422722E-05,0.002680012,1.943173,0.00268056,20.33825,0.05452
384,98,-0.0005140798,0.003588369,3.128943,0.003625006,25.47776,0.09236
385,98,-0.0001107513,-2.913519E-05,8.605621,0.0001145195,32.52713,0.00372
386,98,-0.001007449,0.003791385,3.125678,0.003922952,21.44235,0.08412
387,98,-8.934599E-05,-0.0002619819,8.739674,0.0002767981,28.34905,0.00785
388,98,-0.0008936692,0.00139506,2.45802,0.001656755,29.41405,0.04873
389,98,6.49903E-06,-4.044317E-05,8.785683,4.096202E-05,31.5951,0.00129
390,98,0.001392219,-0.0005946012,1.482146,0.001513877,24.52646,0.03713
391,98,-0.0001661117,8.154938E-05,8.93411,0.0001850497,30.9038,0.00572
392,98,-0.02675982,0.0103935,6.828592,0.02870737,28.79006,0.82649
393,98,-0.0004242212,-0.0001554659,7.014966,0.0004518111,28.97403,0.01309
394,98,0.000273124,0.004723924,5.725671,0.004731813,27.68152,0.13098
395,98,-0.0001260639,-0.0001480586,3.836208,0.0001944569,25.79488,0.00502
396,98,-0.01498049,0.004502536,6.760517,0.0156425,28.72692,0.44936
397,98,-5.726562E-05,2.275959E-05,7.230652,6.162264E-05,30.58311,0.00188
398,98,0.005192123,-0.01228101,4.130157,0.01333347,22.44653,0.29929
399,98,9.65167E-05,0.0001747077,4.648684,0.0001995952,22.97346,0.00459
400,98,-0.01841278,0.02484718,6.208032,0.03092593,24.60983,0.76108
401,98,-2.756547E-05,0.00155102,2.07963,0.001551265,24.23243,0.03759
402,98,-0.006389584,0.01072737,5.155549,0.01248612,23.49102,0.29331
403,98,2.210187E-05,0.002452919,2.073408,0.002453018,21.94925,0.05384
404,98,0.001150758,0.009270242,2.625773,0.009341394,27.47969,0.2567
405,98,0.0001622473,-0.0003012301,8.754457,0.0003421458,32.08733,0.01098
406,98,0.001339078,0.008878261,2.811833,0.008978677,24.79122,0.22259
407,98,-4.846828E-05,1.904741E-05,8.754135,5.207666E-05,30.73337,0.0016
408,98,0.0002094004,0.008976239,3.09539,0.008978681,25.07372,0.22513
409,98,2.147577E-05,-6.504881E-06,8.795786,2.24393E-05,30.76538,0.00069
410,98,0.002107549,0.009698857,3.118447,0.0099252,25.09042,0.24903
411,98,9.587994E-05,-2.963134E-08,8.919479,9.587995E-05,30.89694,0.00296
412,98,0.001361531,0.00624052,2.681491,0.00638732,24.66622,0.15755
413,98,8.815841E-05,8.574282E-05,7.467885,0.0001229786,30.623,0.00377
414,98,0.002898979,0.009868216,2.725848,0.01028522,21.06086,0.21662
415,98,0.0005297384,-0.0001152877,5.241952,0.0005421384,23.56842,0.01278
416,98,0.002739109,0.002929673,2.92718,0.004010698,21.27075,0.08531
417,98,0.0002500464,-0.0001271357,8.338174,0.0002805115,30.87335,0.00866
418,98,-0.001095918,0.00148523,2.204448,0.001845791,20.55866,0.03795
419,98,-0.001298966,-0.0003944865,1.490173,0.001357546,22.51407,0.03056
420,98,-9.897666E-05,0.0007700572,0.8062627,0.0007763919,23.45267,0.01821
421,98,0.0002209155,0.000356983,5.086051,0.0004198101,27.08255,0.01137
422,98,-0.003446485,0.000675022,0.02700731,0.003511967,22.02305,0.07734
423,98,-1.331953E-05,0.001606462,2.127921,0.001606517,24.12276,0.03875
424,98,-0.006123917,0.02500915,6.805756,0.02574801,28.79017,0.74129
425,98,-2.294558E-06,0.002419291,2.015993,0.002419292,24.01062,0.05809
426,98,-0.01975134,0.01664053,6.172441,0.02582678,28.1608,0.7273
427,98,0.0001040511,-5.9565E-06,8.817326,0.0001042214,31.34497,0.00327
428,98,-0.0173332,0.037883,4.502314,0.04166007,31.27598,1.30296
429,98,1.051607E-05,-0.0003688995,8.753962,0.0003690493,35.18911,0.01299
430,98,-0.007494243,0.01598303,6.772449,0.01765279,25.12654,0.44355
431,98,-0.000207182,-2.295574E-05,8.873921,0.0002084498,27.21758,0.00567
432,98,-0.001749833,0.0004953519,6.013303,0.001818595,28.32185,0.05151
433,98,8.119558E-05,0.0001349529,7.768605,0.000157496,26.13092,0.00412
434,98,-0.02330364,0.03521527,4.980679,0.04222766,23.35338,0.98616
435,98,-2.210341E-05,-2.933198E-05,5.741465,3.672772E-05,26.94258,0.00099
436,98,0.001515649,0.007976303,2.886669,0.008119027,25.03256,0.20324
437,98,0.0006755851,-0.0002194609,4.134369,0.0007103367,26.14856,0.01857
438,98,0.001545189,0.008680385,2.962362,0.008816841,24.97525,0.2202
439,98,0.0003077547,0.0003222068,7.588583,0.0004455672,29.60058,0.01319
440,98,0.000488625,0.009500235,3.054739,0.009512792,25.0651,0.23844
441,98,0.0001205439,-0.0008572883,8.762005,0.0008657217,33.21504,0.02875
442,98,0.0009262306,0.008747901,3.096367,0.008796799,26.22366,0.23068
443,98,0.0009490484,0.001333041,1.005342,0.001636365,23.31455,0.03815
444,98,-0.0007307217,0.009840624,2.460262,0.009867718,28.50532,0.28128
445,98,0,0,0.001,0,25.63456,0
446,98,0.003551811,0.01238989,1.793323,0.01288894,27.59159,0.35563
447,98,6.903568E-06,0.002033184,2.007502,0.002033195,20.38022,0.04144
448,98,0.001724861,0.001750183,2.304861,0.002457293,20.66508,0.05078
449,98,0.000106805,0.002504556,2.042315,0.002506833,24.17879,0.06061
450,98,-0.0001648236,-0.000103457,2.402389,0.0001946026,20.78331,0.00404
451,98,9.437845E-05,2.039677E-05,8.799534,9.655734E-05,27.19081,0.00263
452,98,0.003359553,0.001068362,0.4226577,0.003525336,21.18016,0.07467
453,98,0.0004649764,-7.067349E-05,8.847755,0.0004703167,31.1333,0.01464
454,98,0,0,0.001,0,22.03285,0
455,98,0.0001840566,3.153283E-06,8.355011,0.0001840836,30.3842,0.00559
456,98,-0.002955911,0.002057508,0.03013311,0.003601493,22.05973,0.07945
457,98,0.0001461979,0.0002577129,6.455725,0.0002962934,28.48344,0.00844
458,98,-0.01289184,0.01280983,6.817595,0.01817392,30.84099,0.5605
459,98,-0.0003274623,0.0002726189,4.940655,0.0004260899,30.56961,0.01303
460,98,-0.01081393,0.01411762,5.748012,0.01778337,24.1394,0.42928
461,98,3.046223E-05,0.0001059182,8.431868,0.0001102117,26.81071,0.00295
462,98,-0.001627918,0.003180431,4.276042,0.00357285,26.74907,0.09557
463,98,0.0003356492,-0.0001670484,8.767183,0.0003749208,27.16682,0.01019
464,98,-0.0214596,0.03168944,6.760438,0.03827186,25.17041,0.96332
465,98,0,0,0.001,0,19.61035,0
466,98,-0.00166456,0.008396039,6.039375,0.008559452,28.41377,0.24321
467,98,0.001072031,-0.0003169973,0.5307292,0.001117916,22.58319,0.02525
468,98,-0.003637061,0.005924071,5.26426,0.006951462,27.30812,0.18983
469,98,0.002480809,-0.001032536,0.05849859,0.002687108,22.10635,0.0594
470,98,0.001503825,0.007442779,2.87384,0.007593184,24.92047,0.18923
471,98,0.000209992,0.001765289,2.173911,0.001777736,24.39621,0.04337
472,98,0.0009575232,0.008480036,2.980213,0.008533924,21.39027,0.18254
473,98,0.0002568325,0.001823058,2.261452,0.00184106,20.67349,0.03806
474,98,0.0007812703,0.007837928,3.026478,0.00787677,26.84157,0.21142
475,98,8.968671E-05,-0.000146889,8.931707,0.0001721049,27.35007,0.00471
476,98,-5.694352E-05,0.007608499,3.068588,0.007608712,21.49745,0.16357
477,98,3.377219E-06,-0.0003372697,7.632667,0.0003372866,26.48745,0.00893
478,98,-0.001290545,0.00902535,2.805094,0.009117152,24.86057,0.22666
479,98,-4.786415E-05,-0.0001417865,5.38765,0.0001496475,27.45089,0.00411
480,98,-0.0006120797,0.009297154,1.948019,0.009317281,24.01752,0.22378
481,98,-1.352276E-05,0.001019886,3.115221,0.001019976,27.18526,0.02773
482,98,-0.004646447,-0.01569315,0.02896895,0.01636657,18.45764,0.30209
483,98,0.0005522604,-0.0001280069,7.517331,0.0005669015,26.24104,0.01488
484,98,0.003897864,-0.0001594657,6.830817,0.003901125,31.41308,0.12255
485,98,-0.0003308238,0.0001382671,8.799814,0.0003585557,27.23689,0.00977
486,98,-0.02425801,0.04014194,5.784609,0.0469023,24.23225,1.13655
487,98,6.493367E-05,-0.0004775805,8.683577,0.0004819746,27.9658,0.01348
488,98,-0.01009991,0.01654312,4.030675,0.01938255,27.84554,0.53972
489,98,-0.0001125748,-8.8859E-05,8.925117,0.000143419,28.08801,0.00403
490,98,-0.004603846,0.01954608,6.718102,0.02008095,25.16541,0.50535
491,98,0.0004161632,0.0002660288,0.03092996,0.0004939262,24.49504,0.0121
492,98,-0.01142875,0.02875427,6.227236,0.03094228,24.68305,0.76375
493,98,0,0,0.001,0,18.4674,0
494,98,-0.01071623,0.02240507,5.861605,0.02483596,24.7122,0.61375
495,98,0.002272343,0.003330889,0.2056376,0.004032166,19.87273,0.08013
496,98,0.000176918,0.007593455,2.77843,0.007595516,21.2444,0.16136
497,98,0.002363886,0.0009004783,0.01002159,0.002529589,23.9747,0.06065
498,98,0.000176918,0.007593455,2.925951,0.007595515,21.40051,0.16255
499,98,0.0004891109,0.001856922,2.199673,0.001920258,20.68487,0.03972
500,98,-2.475501E-05,0.007567885,3.016999,0.007567925,22.7528,0.17219
501,98,0.0002993547,0.001662815,2.040936,0.001689546,22.04671,0.03725
502,98,-0.0002400783,0.007625259,3.050555,0.007629038,21.53533,0.16429
503,98,-7.707521E-05,-0.0001809916,7.359518,0.0001967195,30.96439,0.00609
504,98,-0.0001195648,0.008174191,2.785569,0.008175066,21.27886,0.17396
505,98,-6.430841E-05,-0.0001742777,5.319892,0.000185764,23.8238,0.00443
506,98,-0.0002972883,0.004962068,2.501142,0.004970965,22.59602,0.11232
507,98,-0.0002017198,-6.446974E-05,3.971907,0.0002117716,24.52463,0.00519
508,98,-0.0110862,0.03018122,6.803143,0.03215291,25.34608,0.81495
509,98,0.0004988977,-2.519553E-05,7.421093,0.0004995335,30.93996,0.01546
510,98,-0.01373142,0.02145698,5.518146,0.02547457,24.02997,0.61215
511,98,0.0002481056,-9.469397E-05,8.729306,0.0002655623,27.25188,0.00724
512,98,-0.02547808,0.03726814,3.289267,0.04514473,22.21261,1.00278
513,98,1.221409E-05,7.370548E-05,8.546642,7.471065E-05,29.06812,0.00217
514,98,-0.002128957,0.01096709,6.678183,0.01117181,23.61648,0.26384
515,98,-7.203267E-06,-0.0002316342,8.879342,0.0002317462,25.17195,0.00583
516,98,-0.003052024,0.01125514,6.45531,0.0116616,31.6412,0.36899
517,98,1.225433E-05,-0.0003609175,7.534528,0.0003611255,33.03601,0.01193
518,98,-0.01103415,0.02759237,6.227506,0.02971685,29.27941,0.87009
519,98,0,0,0.001,0,23.16521,0
520,98,0.000176918,0.007593456,2.993127,0.007595516,19.17492,0.14564
521,98,0.001732532,0.002228687,0.01642849,0.002822891,16.49514,0.04656
522,98,0.000176918,0.007593456,3.03354,0.007595516,19.44022,0.14766
523,98,0,0,0.001,0,19.69777,0
524,98,0.000176918,0.007593456,2.469547,0.007595516,21.7189,0.16497
525,98,0,0,0.001,0,16.6748,0
526,98,-0.001553744,0.01102781,2.025385,0.01113673,18.26703,0.20343
527,98,-0.0005792909,-0.0006695368,0.695949,0.0008853572,26.62363,0.02357
528,98,-0.007692949,0.008711201,6.722402,0.01162181,28.18231,0.32753
529,98,0.0005568207,0.001761976,1.780875,0.001847866,20.431,0.03775
530,98,0.003095595,0.01896767,5.085152,0.01921861,28.85712,0.55459
531,98,0.0003975799,0.001926601,1.596375,0.001967196,20.12575,0.03959
532,98,-0.01342725,0.02031594,2.672098,0.02435217,21.21363,0.5166
533,98,-7.534687E-05,-0.0001902517,5.585371,0.0002046286,24.1413,0.00494
534,98,-0.01989101,0.03061685,6.64737,0.03651087,29.38997,1.07305
535,98,-4.604432E-05,6.018477E-05,7.587948,7.577787E-05,26.1348,0.00198
536,98,-0.008393593,0.008794876,6.460285,0.01215739,26.56344,0.32294
537,98,0.0003430969,0.000572086,8.208591,0.0006670816,32.37419,0.0216
538,98,-0.007662922,0.0179,6.195297,0.01947127,24.75525,0.48202
539,98,0.00152192,0.001387018,3.797848,0.00205914,23.00494,0.04737
540,98,0.0001769178,0.007593456,1.502634,0.007595516,24.94808,0.18949
541,98,-0.0005810477,-0.0006015918,8.464153,0.0008363786,27.03063,0.02261
542,98,-0.02610865,0.02451751,4.773225,0.03581578,23.87204,0.855
543,98,0.000194799,8.997828E-05,8.546209,0.0002145757,31.55273,0.00677
544,98,0.0008234847,0.01204306,6.598319,0.01207118,31.24369,0.37715
545,98,-0.0003819737,-0.0004683467,8.908558,0.0006043612,27.48722,0.01661
546,98,0.002057117,-0.003561595,2.475558,0.004112991,22.77158,0.09366
547,98,-0.0001977012,-0.000117775,7.56472,0.0002301232,31.00113,0.00713
548,98,-0.01097388,0.01134314,6.633084,0.01578268,25.21662,0.39799
549,98,0,0,0.001,0,19.44316,0
550,98,-0.01064575,0.01399326,6.450532,0.01758247,28.31965,0.49793
551,98,0.00202123,0.002581918,0.01516623,0.003278974,23.72547,0.0778
552,98,-0.003847531,0.008208064,6.193184,0.009065088,31.29405,0.28368
553,98,0.0005792871,4.913087E-05,0.02681077,0.0005813668,18.62432,0.01083
554,98,-0.00535598,0.02641443,4.602944,0.02695197,23.28169,0.62749
555,98,0,0,0.001,0,23.54115,0
556,98,-0.02944507,0.02021899,6.473531,0.03571862,25.1136,0.89702
557,98,0.003499667,0.001134013,0.2036081,0.003678812,23.27109,0.08561
558,98,-0.02554514,0.05236617,2.549454,0.05826465,25.61433,1.49241
559,98,-0.001351136,0.0004602761,3.693518,0.001427383,28.96311,0.04134
560,98,-0.01348002,0.01604876,6.639811,0.02095886,34.48946,0.72286
561,98,0.0009419052,0.001864823,1.526619,0.002089199,20.14345,0.04208
562,98,-0.005522646,0.001589311,6.38639,0.005746785,25.04234,0.14391
563,98,0.000514879,0.001452506,1.574862,0.001541063,26.27044,0.04048
564,98,-0.008924778,0.01774681,5.840864,0.01986456,24.52794,0.48724
565,98,-0.0001989538,-0.0004386934,5.557315,0.0004816997,28.14723,0.01356
566,98,-0.01464974,0.007069986,4.488452,0.01626652,32.83966,0.53419
567,98,0.0007655974,2.517756E-05,8.215902,0.0007660113,26.85128,0.02057
568,98,0.004356809,0.02589306,6.344588,0.02625704,25.37072,0.66616
569,98,-0.0005843604,0.0005638048,8.518543,0.0008120055,34.17109,0.02775
570,98,-0.003867019,0.008670193,2.579979,0.009493476,21.45496,0.20368
571,98,0.0002680788,0.0004856072,8.53466,0.0005546897,31.57979,0.01752
572,98,-0.03660136,0.01596682,6.652757,0.03993243,34.47026,1.37648
573,98,-6.430749E-05,-7.309974E-05,8.260195,9.736029E-05,26.91411,0.00262
574,98,0.01342076,-0.01573169,6.200617,0.02067856,24.98319,0.51662
575,98,-0.0002096593,-0.0005154795,8.988533,0.0005564856,34.61913,0.01927
576,98,-0.01721379,0.03246884,5.71514,0.0367497,24.93778,0.91646
577,98,-0.000455619,9.558894E-05,8.572116,0.0004655383,31.69424,0.01475
578,98,-0.04418281,0.04321719,4.224194,0.06180491,31.19876,1.92824
579,98,0.0001007683,4.890741E-05,7.551651,0.0001120098,26.22382,0.00294
580,98,-0.01703859,0.00542432,6.145117,0.01788119,25.47072,0.45545
581,98,0.001884659,0.003095515,0.01017439,0.003624107,25.71896,0.09321
582,98,-0.0389003,0.07109563,2.289378,0.0810421,21.01073,1.70275
583,98,0,0,0.001,0,23.34979,0
584,98,-0.01848237,0.03652739,6.649027,0.04093713,37.05041,1.51674
585,98,0.002018933,0.001990966,0.4567389,0.002835496,19.14657,0.05429
586,98,0.007080197,-0.02879239,6.288261,0.02965014,24.98612,0.74084
587,98,0.003118928,-0.0009979113,0.1932863,0.003274681,25.97809,0.08507
588,98,-0.0115896,0.02144086,6.176403,0.02437272,24.87481,0.60627
589,98,0.00181149,-0.0001765114,0.6620067,0.001820069,19.91509,0.03625
590,98,0.0106178,0.02123949,3.709574,0.0237456,26.79653,0.6363
591,98,2.640538E-05,-0.0001082471,4.841461,0.0001114211,32.77608,0.00365
592,98,-0.05380485,0.04367223,5.790042,0.06929809,24.49864,1.69771
593,98,0.0006787273,0.0009183867,1.71198,0.001141974,22.44429,0.02563
594,98,-0.0701685,0.08832424,1.661077,0.1128042,28.23886,3.18546
595,98,0.0004727912,0.001269483,1.794558,0.001354666,20.50945,0.02778
596,98,0.001116924,-0.02639845,6.614399,0.02642207,25.32593,0.66916
597,98,-0.000130578,-0.0003030327,5.201919,0.0003299689,24.61527,0.00812
598,98,-0.01327903,0.001757626,6.50948,0.01339485,29.9388,0.40103
599,98,-0.0002233026,0.0002093869,8.624904,0.0003061159,36.01036,0.01102
600,98,0.01536307,-0.03074766,6.391004,0.03437212,26.02655,0.89459
601,98,-0.0003954906,0.0002112463,8.420471,0.0004483723,29.22434,0.0131
602,98,-0.04709562,0.05894338,2.828967,0.07544746,29.10612,2.19598
603,98,0.0001951385,-0.0002326673,8.135423,0.0003036662,26.86204,0.00816
604,98,0.003217798,0.02268114,6.421412,0.02290826,25.14971,0.57614
605,98,0.0003339488,-0.0001337129,9.018599,0.0003597234,29.12115,0.01048
606,98,-0.01821317,0.03255552,4.588155,0.0373039,27.41655,1.02274
607,98,2.779986E-05,-0.0001588191,6.863399,0.0001612338,34.15337,0.00551
608,98,0.006739234,-0.006715431,1.058169,0.0095139,22.05719,0.20985
609,98,-0.0003214889,0.0001827611,8.511925,0.0003698063,27.99014,0.01035
610,98,-0.009378554,-0.02374146,6.450618,0.02552673,27.35958,0.6984
611,98,0.001462828,0.003611587,0.240631,0.003896592,27.13695,0.10574
612,98,0.00118384,-0.002241393,6.018368,0.002534822,24.76411,0.06277
613,98,-0.000774909,-0.002553725,1.533713,0.002668707,22.54561,0.06017
614,98,-0.1095461,0.08699135,1.763778,0.1398851,27.54479,3.85311
615,98,-0.001521127,0.0004438585,1.791944,0.001584562,28.87257,0.04575
616,98,-0.05047712,0.02086997,6.534394,0.05462138,27.00463,1.47503
617,98,-0.001502696,-0.0009894285,0.4663244,0.001799184,21.55991,0.03879
618,98,-0.02438619,-0.01392227,5.538908,0.02808052,27.3422,0.76778
619,98,0.0001986919,0.002542721,0.8704457,0.002550472,21.40459,0.05459
620,98,-0.09077971,0.1153391,2.744531,0.146779,28.73024,4.217
621,98,-0.0001472428,-0.0003999946,5.611291,0.0004262348,25.28143,0.01078
622,98,-0.123262,0.1080562,0.7966448,0.1639197,19.74764,3.23703
623,98,0.0003929344,0.0006141781,2.020739,0.0007291174,22.42191,0.01635
624,98,0.04306236,-0.0340206,6.173559,0.05487958,33.22273,1.82325
625,98,0.0003131641,0.0008627885,2.060755,0.0009178648,29.6323,0.0272
626,98,0.00615264,-0.009209853,5.684288,0.01107594,26.51339,0.29366
627,98,-0.0003926087,-0.0007462788,3.965975,0.0008432518,27.3313,0.02305
628,98,0.06254608,0.05043871,1.211488,0.08034971,21.76837,1.74908
629,98,-0.0001425666,0.0003241867,8.865584,0.00035415,35.60727,0.01261
630,98,0.02582763,0.04359664,6.498774,0.05067281,34.0616,1.726
631,98,0.0002071499,-0.0002882745,8.263733,0.0003549835,28.47184,0.01011
632,98,0.01044461,0.06568054,4.896983,0.06650581,24.60083,1.6361
633,98,3.054709E-05,0.0002370537,8.030567,0.0002390138,28.60966,0.00684
634,98,0.003369112,0.1541734,3.328427,0.1542102,28.16773,4.34375
635,98,-0.0003315943,-9.937039E-05,9.079754,0.0003461636,32.78364,0.01135
636,98,-0.05000566,0.155619,1.445877,0.1634559,23.41434,3.82721
637,98,-0.0006802909,2.970401E-05,8.08394,0.0006809391,32.01886,0.0218
638,98,-0.06852257,0.05395113,0.7356366,0.08721276,27.60075,2.40714
639,98,-0.0003034412,-0.0005607452,5.613108,0.0006375828,28.15293,0.01795
640,98,-0.01472488,0.008612213,6.309104,0.01705849,26.30735,0.44876
641,98,-0.000160512,-0.0002143621,8.505234,0.000267797,28.55361,0.00765
642,98,0.02234609,-0.03598471,6.200748,0.04235855,29.60437,1.254
643,98,0.0001041125,0.0003314158,2.571262,0.0003473843,26.55062,0.00922
644,98,-0.01730839,0.0130758,0.825605,0.02169233,23.24715,0.50428
645,98,0.001892323,0.0005427963,2.359637,0.001968632,24.76512,0.04875
646,98,0.009531696,0.04100435,5.891002,0.04209763,28.57845,1.20308
647,98,5.70858E-05,-0.0003977424,0.8531271,0.0004018181,26.22251,0.01054
648,98,-0.05913671,0.1399062,3.97728,0.1518911,29.87167,4.53724
649,98,-0.000307832,-0.000933987,1.742351,0.0009834084,24.52822,0.02412
650,98,0.09612336,0.1533602,2.196918,0.1809947,24.78083,4.4852
651,98,0.0003430706,0.000367199,6.594046,0.0005025261,22.79306,0.01145
652,98,0.09641727,-9.2441E-05,0.7919801,0.09641732,17.02248,1.64126
