Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,147,-0.001450123,0.009416855,3.121917,0.009527855,26.2647,0.25025
349,147,-0.0003485313,-0.0005701047,5.593327,0.0006682016,21.78965,0.01456
350,147,-0.001447284,0.006743828,3.130333,0.00689738,19.41951,0.13394
351,147,-0.000361701,-0.0003205364,8.647741,0.000483292,24.85182,0.01201
352,147,0.0004512642,0.005356686,3.113837,0.00537566,19.47742,0.1047
353,147,0.000297605,0.000216774,8.721868,0.0003681843,29.8583,0.01099
354,147,-0.001567507,0.004447479,3.145814,0.004715628,23.26665,0.10972
355,147,-0.00013221,8.788511E-05,8.875924,0.0001587554,28.91138,0.00459
356,147,-0.0004795007,0.003090421,2.914143,0.003127399,24.16382,0.07557
357,147,0.0002638545,-0.0001094309,7.777389,0.0002856472,31.08027,0.00888
358,147,-0.001724358,0.001313828,2.48839,0.002167846,25.56549,0.05542
359,147,-0.0004937123,-0.0009750344,5.366708,0.001092906,29.48253,0.03222
360,147,-0.003410722,0.01955702,6.891152,0.01985221,29.41333,0.58392
361,147,-2.440337E-05,0.001361429,1.761071,0.001361648,23.68874,0.03226
362,147,-0.0138297,0.03674924,6.80108,0.03926534,28.72236,1.12779
363,147,0.0001452653,0.002709615,1.857347,0.002713506,23.78714,0.06455
364,147,-0.01410782,0.0267127,5.813354,0.03020925,28.05263,0.84745
365,147,-0.0005951667,-0.0004959285,8.463444,0.0007747054,26.75072,0.02072
366,147,-0.003860064,0.01036382,4.292638,0.01105933,22.57136,0.24962
367,147,-0.0007417973,-0.0003699192,8.727585,0.000828917,27.10853,0.02247
368,147,-0.006016355,0.01162418,6.440382,0.01308886,30.73655,0.40231
369,147,-0.0006057012,0.0007344625,8.786119,0.0009520027,27.08399,0.02578
370,147,-0.006778594,0.01312643,5.689521,0.01477337,25.40119,0.37526
371,147,0.0007087661,-0.0003431501,7.224332,0.0007874652,31.49292,0.0248
372,147,-0.005903227,-0.0002834359,0.6988986,0.005910027,22.44004,0.13262
373,147,0.0002016986,0.0003325037,5.610082,0.0003888972,25.66709,0.00998
374,147,-0.0002036896,0.009999586,2.36372,0.01000166,25.52796,0.25532
375,147,0.0001620082,0.0001565056,8.98488,0.0002252569,31.20056,0.00703
376,147,0.0002756715,0.009169856,2.800488,0.009173999,24.74361,0.227
377,147,-0.0004607454,3.926766E-05,6.831413,0.0004624157,28.77485,0.01331
378,147,0.0001666318,0.006448714,3.135963,0.006450866,25.07536,0.16176
379,147,0.0001557457,0.0003059773,3.846949,0.0003433348,25.79518,0.00886
380,147,-0.001839196,0.007684553,3.150053,0.007901582,25.6119,0.20237
381,147,-2.611281E-05,0.001456336,1.984409,0.00145657,20.29044,0.02955
382,147,6.313905E-05,0.005101311,3.134805,0.005101702,21.43232,0.10934
383,147,5.487624E-05,0.002712087,1.973174,0.002712643,20.36825,0.05525
384,147,-0.0004847639,0.003275812,3.158953,0.003311486,25.50776,0.08447
385,147,-0.0001589078,0.0002884958,8.635616,0.0003293653,32.55712,0.01072
386,147,-0.001008583,0.003454718,3.156318,0.003598932,21.47299,0.07728
387,147,-0.0003423789,-0.001175428,8.769678,0.001224277,28.37906,0.03474
388,147,-0.0008477623,0.001219395,2.485862,0.001485135,29.4419,0.04373
389,147,0.0003118053,-0.0001398793,8.815681,0.0003417437,31.6251,0.01081
390,147,0.001364483,-0.0005827553,1.502699,0.001483717,24.54701,0.03642
391,147,-0.001108918,0.0006920033,8.96411,0.001307122,30.9338,0.04043
392,147,-0.02684289,0.01146123,6.858593,0.02918733,28.82006,0.84118
393,147,-0.002249716,-0.00049718,7.044937,0.002303998,29.004,0.06683
394,147,-0.0003180427,0.006020003,5.75567,0.006028398,27.71152,0.16706
395,147,-0.0006475988,-0.000760587,3.86669,0.0009989379,25.82537,0.0258
396,147,-0.01536945,0.005789087,6.790516,0.01642356,28.75692,0.47229
397,147,-0.0005059542,6.524466E-06,7.260652,0.0005059963,30.61311,0.01549
398,147,0.004490523,-0.0106215,4.160156,0.01153174,22.47653,0.25919
399,147,0.0001695895,0.0003069789,4.67868,0.0003507088,23.00346,0.00807
400,147,-0.01877397,0.02555267,6.238031,0.03170805,24.63983,0.78128
401,147,-2.938195E-05,0.001653227,2.109631,0.001653488,24.26243,0.04012
402,147,-0.007115005,0.01194526,5.185551,0.01390369,23.52102,0.32703
403,147,2.284117E-05,0.002534968,2.103408,0.002535071,21.97925,0.05572
404,147,0.001059072,0.008531636,2.655773,0.008597118,27.5097,0.2365
405,147,0.001363385,-0.001477766,8.784418,0.002010625,32.11729,0.06458
406,147,0.001234476,0.008177527,2.841834,0.008270181,24.82122,0.20528
407,147,2.575072E-05,0.0003967214,8.784176,0.0003975563,30.76341,0.01223
408,147,0.0002074115,0.008271134,3.125391,0.008273735,25.10372,0.2077
409,147,-0.0001420137,0.0003532552,8.825778,0.0003807323,30.79537,0.01172
410,147,0.001937183,0.008914448,3.148443,0.009122503,25.12041,0.22916
411,147,0.0006989773,-5.716944E-05,8.949482,0.0007013114,30.92694,0.02169
412,147,0.001208478,0.005783106,2.711402,0.005908023,24.69613,0.14591
413,147,0.0003850408,0.0001728708,7.497884,0.0004220672,30.653,0.01294
414,147,0.002676888,0.009130226,2.755866,0.009514555,21.09087,0.20067
415,147,0.004260086,0.0003438909,5.27274,0.004273944,23.5992,0.10086
416,147,0.002589759,0.002684315,2.957923,0.003729933,21.3015,0.07945
417,147,0.001639894,-0.0002086592,8.368114,0.001653115,30.90329,0.05109
418,147,-0.00101789,0.001431085,2.227993,0.001756162,20.5822,0.03615
419,147,-0.006200741,-0.00188312,1.512749,0.00648038,22.53665,0.14605
420,147,-0.0002086865,0.0008506238,0.8161049,0.0008758486,23.46252,0.02055
421,147,0.001370221,0.002214175,5.116051,0.002603858,27.11255,0.0706
422,147,-0.003288868,0.0006441514,0.02766196,0.003351355,22.0237,0.07381
423,147,-1.370387E-05,0.001652816,2.157921,0.001652873,24.15276,0.03992
424,147,-0.006641877,0.02581313,6.835756,0.02665393,28.82017,0.76817
425,147,-2.386565E-06,0.002516299,2.045994,0.0025163,24.04062,0.06049
426,147,-0.02004298,0.01773651,6.202441,0.02676387,28.19081,0.7545
427,147,0.0004327645,0.0005160601,8.847298,0.0006735006,31.37494,0.02113
428,147,-0.01756621,0.03839227,4.532315,0.04222011,31.30598,1.32174
429,147,0.0005861138,-0.002260593,8.783964,0.00233534,35.21911,0.08225
430,147,-0.008146753,0.0170435,6.802448,0.01889049,25.15654,0.47522
431,147,-0.001176837,-8.941256E-05,8.903922,0.001180229,27.24759,0.03216
432,147,-0.00252382,0.001745745,6.043303,0.003068761,28.35186,0.08701
433,147,0.0004629691,0.0009197734,7.798606,0.00102972,26.16092,0.02694
434,147,-0.02376615,0.03591419,5.010676,0.04306575,23.38337,1.00702
435,147,-0.0004052694,-0.0005378063,5.771466,0.0006734084,26.97258,0.01816
436,147,0.001390914,0.007319867,2.916668,0.007450846,25.06256,0.18674
437,147,0.004531161,-0.001482429,4.161348,0.004767496,26.17554,0.12479
438,147,0.00141024,0.00800466,2.992361,0.008127937,25.00525,0.20324
439,147,0.001588767,0.001904167,7.619261,0.002479926,29.63126,0.07348
440,147,0.0004629422,0.008757956,3.084739,0.008770184,25.0951,0.22009
441,147,0.00150845,-0.004833156,8.791979,0.005063084,33.24502,0.16832
442,147,0.0008814479,0.008081703,3.126366,0.00812963,26.25366,0.21343
443,147,0.00696934,0.01388692,1.014094,0.01553764,23.3233,0.36239
444,147,-0.0006546206,0.00908855,2.490273,0.009112095,28.53533,0.26002
445,147,0,0,0.001,0,25.63456,0
446,147,0.003270135,0.01140731,1.82327,0.01186678,27.62154,0.32778
447,147,7.255026E-06,0.002136692,2.037501,0.002136704,20.41022,0.04361
448,147,0.001615603,0.001639321,2.33518,0.00230164,20.6954,0.04763
449,147,0.0001081679,0.002536516,2.072316,0.002538821,24.20879,0.06146
450,147,-0.0001489593,-9.349926E-05,2.42973,0.0001758721,20.81065,0.00366
451,147,0.000250706,0.0002944921,8.829536,0.0003867546,27.22081,0.01053
452,147,0.003205918,0.001019505,0.4275164,0.00336412,21.18502,0.07127
453,147,0.002620534,0.000140896,8.87775,0.002624319,31.1633,0.08178
454,147,0,0,0.001,0,22.03285,0
455,147,0.0008394807,-0.0005689425,8.385013,0.001014112,30.4142,0.03084
456,147,-0.002820739,0.00196342,0.03036031,0.003436799,22.05996,0.07582
457,147,0.0007624601,0.00134404,6.485723,0.001545247,28.51344,0.04406
458,147,-0.01346311,0.01385439,6.847594,0.01931837,30.87099,0.59638
459,147,-0.001173121,0.001991414,4.965395,0.002311264,30.59435,0.07071
460,147,-0.01131011,0.01519601,5.778011,0.018943,24.1694,0.45784
461,147,-0.000162545,0.001183709,8.462192,0.001194817,26.84104,0.03207
462,147,-0.002230803,0.004358275,4.306042,0.004896023,26.77906,0.13111
463,147,0.002053868,-0.0005480365,8.797145,0.002125728,27.19678,0.05781
464,147,-0.02182991,0.03246322,6.790442,0.0391204,25.20041,0.98585
465,147,0,0,0.001,0,19.61035,0
466,147,-0.002414636,0.009553369,6.069375,0.009853798,28.44377,0.28028
467,147,0.003137081,-0.002832235,0.5362839,0.004226444,22.58874,0.09547
468,147,-0.004439462,0.007231026,5.294261,0.008485079,27.33812,0.23197
469,147,0.01557619,-0.006482957,0.05855273,0.01687147,22.10641,0.37297
470,147,0.001387183,0.00686549,2.90384,0.007004229,24.95047,0.17476
471,147,0.0002224461,0.001869985,2.203911,0.001883169,24.42621,0.046
472,147,0.000904329,0.00781438,3.010214,0.007866533,21.42027,0.1685
473,147,0.0002668458,0.001894135,2.291453,0.001912839,20.70349,0.0396
474,147,0.0007274376,0.007269679,3.056478,0.007305984,26.87157,0.19632
475,147,0.0005104261,-0.001520082,8.961713,0.001603491,27.38007,0.0439
476,147,-3.2302E-05,0.007046126,3.098589,0.0070462,21.52745,0.15169
477,147,-0.0001425319,-0.00170677,7.662665,0.001712711,26.51745,0.04542
478,147,-0.001134271,0.008297472,2.83509,0.008374642,24.89057,0.20845
479,147,-0.0003356689,-0.0009943413,5.417651,0.001049471,27.48089,0.02884
480,147,-0.0005664849,0.008604594,1.978029,0.008623221,24.04753,0.20737
481,147,-0.001369146,0.006116501,3.138657,0.006267866,27.2087,0.17054
482,147,-0.004456789,-0.0150526,0.02935535,0.01569852,18.45802,0.28976
483,147,0.002269674,0.0008541458,7.548543,0.002425075,26.27226,0.06371
484,147,0.003090902,0.001134127,6.860816,0.003292403,31.44308,0.10352
485,147,-0.002252482,0.0008243249,8.829733,0.00239858,27.26681,0.0654
486,147,-0.02456513,0.04074841,5.814609,0.04758023,24.26225,1.1544
487,147,0.0008978444,-0.002796379,8.713532,0.002936982,27.99575,0.08222
488,147,-0.01063518,0.01741986,4.060677,0.02040977,27.87554,0.56893
489,147,-0.0006390477,0.0001507672,8.955142,0.0006565917,28.11804,0.01846
490,147,-0.005332896,0.0205724,6.748102,0.02125238,25.19541,0.53546
491,147,0.001404949,0.0006181309,0.0313525,0.001534916,24.49547,0.0376
492,147,-0.01185589,0.02961316,6.257235,0.0318983,24.71305,0.7883
493,147,0,0,0.001,0,18.4674,0
494,147,-0.01114832,0.02330846,5.891605,0.02583736,24.7422,0.63927
495,147,0.01367043,0.01959636,0.2088986,0.02389347,19.87599,0.47491
496,147,0.0001631679,0.00700329,2.808431,0.00700519,21.2744,0.14903
497,147,0.01244979,0.004742516,0.01016584,0.01332249,23.97485,0.3194
498,147,0.0001631678,0.00700329,2.95595,0.00700519,21.43051,0.15012
499,147,0.0005009868,0.001902009,2.229673,0.001966883,20.71487,0.04074
500,147,-1.849234E-05,0.006979886,3.046999,0.006979911,22.7828,0.15902
501,147,0.0003139481,0.001743876,2.070936,0.00177191,22.07671,0.03912
502,147,-0.0002472401,0.007045605,3.080554,0.007049941,21.56533,0.15203
503,147,-0.0001947064,-0.001150409,7.389511,0.00116677,30.99438,0.03616
504,147,-0.0001354017,0.007514136,2.81557,0.007515356,21.30886,0.16014
505,147,-0.0003195814,-0.0008660751,5.349897,0.0009231567,23.8538,0.02202
506,147,-0.00027553,0.004598898,2.531142,0.004607144,22.62602,0.10424
507,147,-0.0006148131,-0.001249549,3.995746,0.001392612,24.54847,0.03419
508,147,-0.01158471,0.03092654,6.833143,0.03302509,25.37608,0.83805
509,147,0.004558863,-3.979958E-05,7.452221,0.004559036,30.97109,0.1412
510,147,-0.01428473,0.02244256,5.548145,0.02660304,24.05997,0.64007
511,147,0.001519329,0.0006807781,8.759212,0.001664878,27.28178,0.04542
512,147,-0.02585912,0.03782551,3.319268,0.0458199,22.24261,1.01915
513,147,0.0009180952,0.0008903875,8.576654,0.00127894,29.09813,0.03721
514,147,-0.002701289,0.01211723,6.708181,0.01241468,23.64647,0.29356
515,147,8.535601E-05,-0.001738701,8.909359,0.001740795,25.20197,0.04387
516,147,-0.003642308,0.01250014,6.485312,0.01301999,31.6712,0.41236
517,147,-7.722412E-05,-0.00273635,7.564516,0.002737439,33.066,0.09052
518,147,-0.01129636,0.02824805,6.257505,0.03042302,29.30941,0.89168
519,147,0,0,0.001,0,23.16521,0
520,147,0.0001631678,0.007003291,3.023127,0.007005191,19.20492,0.13453
521,147,0.009449684,0.01216626,0.0165867,0.01540501,16.4953,0.25411
522,147,0.0001631678,0.007003291,3.063541,0.007005191,19.47022,0.13639
523,147,0,0,0.001,0,19.69777,0
524,147,0.0001631679,0.007003291,2.499547,0.007005191,21.7489,0.15236
525,147,0,0,0.001,0,16.6748,0
526,147,-0.001424275,0.0101089,2.055385,0.01020874,18.29703,0.18679
527,147,-0.005404568,-0.003996441,0.702903,0.006721674,26.63058,0.179
528,147,-0.008286219,0.009983766,6.7524,0.01297448,28.21231,0.36604
529,147,0.0005817356,0.001840816,1.810875,0.001930549,20.461,0.0395
530,147,0.002396742,0.01996751,5.115149,0.02011084,28.88712,0.58094
531,147,0.000401996,0.001948001,1.626375,0.001989047,20.15575,0.04009
532,147,-0.0141827,0.02145898,2.702099,0.0257223,21.24364,0.54644
533,147,-0.0005354984,-0.001352139,5.615379,0.001454317,24.1713,0.03515
534,147,-0.02004536,0.03127821,6.677371,0.03715027,29.41997,1.09296
535,147,-0.0006275531,-5.65085E-05,7.619269,0.0006300921,26.16612,0.01649
536,147,-0.008786965,0.01015902,6.490285,0.01343192,26.59344,0.3572
537,147,0.002991053,0.003939641,8.239103,0.00494643,32.4047,0.16029
538,147,-0.008079476,0.01887304,6.225297,0.02052972,24.78526,0.50883
539,147,0.01407541,0.01080442,3.824334,0.01774409,23.03143,0.40867
540,147,0.0001631677,0.007003291,1.532636,0.007005191,24.97808,0.17498
541,147,-0.00316252,-0.004944622,8.49411,0.005869482,27.06059,0.15883
542,147,-0.02623523,0.02524427,4.803224,0.03640824,23.90204,0.87023
543,147,0.002353765,0.001739958,8.576229,0.002927057,31.58275,0.09244
544,147,0.0002717253,0.01328629,6.628322,0.01328907,31.27369,0.4156
545,147,-0.00292056,-0.003805778,8.938553,0.00479725,27.51721,0.13201
546,147,0.001207449,-0.002090521,2.505559,0.002414169,22.80158,0.05505
547,147,-0.001127768,-9.407898E-05,7.594715,0.001131685,31.03113,0.03512
548,147,-0.01137524,0.01241543,6.663082,0.01683862,25.24661,0.42512
549,147,0,0,0.001,0,19.44316,0
550,147,-0.01106069,0.01505815,6.480533,0.01868386,28.34965,0.52968
551,147,0.01094889,0.01461814,0.01540203,0.01826385,23.7257,0.43332
552,147,-0.004436648,0.009464847,6.223183,0.01045309,31.32405,0.32743
553,147,0.001665429,-0.003586304,0.02707159,0.003954141,18.62458,0.07364
554,147,-0.005900197,0.02711285,4.632944,0.02774741,23.31169,0.64684
555,147,0,0,0.001,0,23.54115,0
556,147,-0.02948966,0.02116358,6.503531,0.0362979,25.1436,0.91266
557,147,0.024416,0.0001537521,0.2066329,0.02441648,23.27412,0.56827
558,147,-0.02564388,0.05256859,2.579455,0.05848987,25.64433,1.49993
559,147,-0.01067764,0.005982265,3.71552,0.01223926,28.98512,0.35476
560,147,-0.01371596,0.01716397,6.669813,0.02197111,34.51946,0.75843
561,147,0.000988135,0.001956351,1.556619,0.002191739,20.17345,0.04421
562,147,-0.006065655,0.00300983,6.416389,0.006771355,25.07233,0.16977
563,147,0.0005240539,0.001478389,1.604863,0.001568524,26.30043,0.04125
564,147,-0.009423394,0.0187383,5.870862,0.02097437,24.55794,0.51509
565,147,-0.001658908,-0.003657893,5.587314,0.004016486,28.17723,0.11317
566,147,-0.01485791,0.008173597,4.518453,0.01695775,32.86967,0.5574
567,147,0.00746334,-0.0006148134,8.247252,0.00748862,26.88263,0.20131
568,147,0.003701512,0.02671681,6.374585,0.02697201,25.40071,0.68511
569,147,-0.003600768,0.004925876,8.548437,0.006101622,34.20098,0.20868
570,147,-0.004327729,0.009703146,2.609975,0.01062451,21.48496,0.22827
571,147,0.004077726,0.004704248,8.564548,0.006225576,31.60967,0.19679
572,147,-0.03655922,0.01691082,6.682753,0.04028092,34.50025,1.3897
573,147,-0.00121587,-0.001092598,8.290164,0.001634659,26.94408,0.04404
574,147,0.01243418,-0.01380653,6.230622,0.01858035,25.01319,0.46475
575,147,-0.001385445,-0.004900286,9.018524,0.005092373,34.64912,0.17645
576,147,-0.01782004,0.03361236,5.745142,0.03804399,24.96778,0.94987
577,147,-0.002470038,0.001843988,8.602142,0.003082431,31.72427,0.09779
578,147,-0.04410075,0.0436194,4.254195,0.06202845,31.22877,1.93707
579,147,0.0007160448,0.0004990319,7.581658,0.0008727846,26.25382,0.02291
580,147,-0.01715879,0.006570742,6.175129,0.01837386,25.50073,0.46855
581,147,0.01150838,0.01890229,0.01034387,0.02213006,25.71913,0.56917
582,147,-0.03866799,0.07067105,2.31939,0.08055812,21.04074,1.695
583,147,0,0,0.001,0,23.34979,0
584,147,-0.01859628,0.03730351,6.679027,0.04168182,37.08041,1.54558
585,147,0.01655632,0.008320098,0.4626364,0.01852933,19.15247,0.35488
586,147,0.006215401,-0.02682502,6.318256,0.02753566,25.01611,0.68884
587,147,0.01996674,-0.004285785,0.1954373,0.02042153,25.98024,0.53056
588,147,-0.01218079,0.02253456,6.206405,0.02561597,24.90481,0.63796
589,147,0.01647866,-0.002704859,0.6669419,0.01669918,19.92003,0.33265
590,147,0.0098385,0.02213505,3.739553,0.02422306,26.82651,0.64982
591,147,0.000229543,0.0009453046,4.864924,0.0009727748,32.79955,0.03191
592,147,-0.05312451,0.04394798,5.820036,0.06894663,24.52863,1.69117
593,147,0.0007104905,0.0009613655,1.741981,0.001195416,22.47429,0.02687
594,147,-0.06948003,0.08745763,1.691067,0.1116974,28.26885,3.15756
595,147,0.0004830725,0.001297089,1.824557,0.001384124,20.53945,0.02843
596,147,0.0001494012,-0.02428416,6.644415,0.02428462,25.35594,0.61576
597,147,-0.0005010351,-0.001162753,5.231916,0.001266109,24.64527,0.0312
598,147,-0.01354026,0.003459849,6.539481,0.01397531,29.9688,0.41882
599,147,0.0001454934,0.002604667,8.655788,0.002608728,36.04124,0.09402
600,147,0.01417958,-0.02837901,6.420997,0.03172426,26.05654,0.82662
601,147,-0.003325772,0.002470594,8.450373,0.004143017,29.25424,0.1212
602,147,-0.04674647,0.05872739,2.858982,0.0750609,29.13614,2.18698
603,147,0.002741419,-0.002820675,8.16539,0.003933394,26.89201,0.10578
604,147,0.002731027,0.02370716,6.451398,0.02386395,25.1797,0.60089
605,147,0.002219883,-0.001227432,9.048586,0.002536626,29.15113,0.07395
606,147,-0.01841374,0.03291665,4.618052,0.037717,27.44645,1.0352
607,147,0.0009410377,-0.001542373,6.893402,0.001806783,34.18337,0.06176
608,147,0.005959163,-0.005938115,1.088304,0.008412659,22.08732,0.18581
609,147,-0.002988465,0.002002672,8.541945,0.003597446,28.02015,0.1008
610,147,-0.01009101,-0.02172454,6.480637,0.02395379,27.3896,0.65608
611,147,0.01116547,0.02756651,0.2449211,0.0297419,27.14124,0.80723
612,147,8.157347E-05,-0.000154445,6.048352,0.000174664,24.7941,0.00433
613,147,-0.004525511,-0.01491389,1.555612,0.01558539,22.56751,0.35172
614,147,-0.107542,0.0858732,1.794312,0.1376208,27.57532,3.79494
615,147,-0.01110395,0.002991167,1.81309,0.01149977,28.89371,0.33227
616,147,-0.05040406,0.02206106,6.564364,0.05502053,27.0346,1.48746
617,147,-0.008591724,-0.009589001,0.4729768,0.01287504,21.56656,0.27767
618,147,-0.02441355,-0.01245804,5.568932,0.02740847,27.37222,0.75023
619,147,0.005707855,0.01859031,0.8806962,0.01944683,21.41484,0.41645
620,147,-0.08837794,0.1138185,2.77517,0.1441017,28.76088,4.14449
621,147,-0.002228379,-0.00120578,5.638138,0.002533688,25.30827,0.06412
622,147,-0.1194861,0.1047461,0.8232736,0.1588984,19.77427,3.1421
623,147,0.000426406,0.0006664962,2.050739,0.0007912264,22.45191,0.01776
624,147,0.04131815,-0.03185288,6.203575,0.05217083,33.25275,1.73482
625,147,0.0003094457,0.000852544,2.090755,0.0009069663,29.6623,0.0269
626,147,0.004609534,-0.006899986,5.714291,0.008298049,26.54339,0.22026
627,147,-0.003865931,-0.007348442,3.995975,0.008303314,27.3613,0.22719
628,147,0.06173481,0.04971732,1.238182,0.07926537,21.79507,1.72759
629,147,-0.0004753631,0.003543604,8.895762,0.003575346,35.63745,0.12742
630,147,0.02458626,0.04459418,6.528751,0.05092274,34.09158,1.73604
631,147,0.0003754921,-0.002525416,8.293688,0.002553179,28.5018,0.07277
632,147,0.00971248,0.06592105,4.927125,0.0666327,24.63098,1.64123
633,147,0.0004195073,0.001617236,8.060551,0.00167076,28.63964,0.04785
634,147,0.003251638,0.1518415,3.358787,0.1518763,28.19809,4.28262
635,147,-0.002218343,-0.000399232,9.109748,0.002253981,32.81363,0.07396
636,147,-0.04934379,0.1525426,1.472631,0.1603248,23.44109,3.75819
637,147,-0.005403023,0.0006444767,8.113947,0.005441324,32.04887,0.17439
638,147,-0.06721834,0.05292425,0.7512012,0.0855528,27.61631,2.36265
639,147,-0.002851286,-0.005269044,5.643104,0.005991048,28.18292,0.16885
640,147,-0.01546763,0.0103441,6.339086,0.01860774,26.33733,0.49008
641,147,-0.0017017,-0.002053615,8.535238,0.002667043,28.58361,0.07623
642,147,0.02082679,-0.03353813,6.230771,0.03947862,29.63439,1.16992
643,147,0.0007165733,0.002281029,2.604155,0.002390935,26.58351,0.06356
644,147,-0.0160955,0.01259793,0.8454597,0.02043949,23.267,0.47557
645,147,0.01263748,0.003983783,2.385897,0.01325053,24.79138,0.3285
646,147,0.008638738,0.04193069,5.921051,0.04281134,28.6085,1.22477
