Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,122,-0.0004476869,0.000151769,6.969129,0.0004727128,29.62238,0.014
348,122,-0.00132789,0.008649933,3.121917,0.008751265,26.2647,0.22985
349,122,-0.0003433451,-0.0005616216,5.593328,0.0006582588,21.78965,0.01434
350,122,-0.001325716,0.006193609,3.130332,0.006333902,19.41951,0.123
351,122,-0.0003526343,-0.0003089231,8.647742,0.0004688117,24.85182,0.01165
352,122,0.0004103591,0.004919027,3.113837,0.004936114,19.47742,0.09614
353,122,0.0003033576,0.0002240317,8.721866,0.0003771154,29.8583,0.01126
354,122,-0.00143884,0.004084087,3.145813,0.00433013,23.26665,0.10075
355,122,-0.0001230896,9.852491E-05,8.875923,0.0001576649,28.91138,0.00456
356,122,-0.0004447572,0.002833807,2.914142,0.002868497,24.16382,0.06931
357,122,0.0002653998,-0.0001042544,7.777387,0.0002851422,31.08026,0.00886
358,122,-0.001592959,0.001213713,2.48839,0.002002652,25.56549,0.0512
359,122,-0.0004902545,-0.0009682057,5.366709,0.001085252,29.48253,0.032
360,122,-0.002621344,0.01502141,6.891152,0.01524842,29.41333,0.44851
361,122,-1.955055E-05,0.001090697,1.76107,0.001090873,23.68874,0.02584
362,122,-0.01061951,0.02821796,6.801077,0.03015008,28.72235,0.86598
363,122,0.0001163506,0.002170272,1.857347,0.002173389,23.78714,0.0517
364,122,-0.01083368,0.02051487,5.813352,0.02319975,28.05262,0.65081
365,122,-0.0005868088,-0.0004854714,8.463444,0.0007615951,26.75072,0.02037
366,122,-0.002967648,0.007967786,4.29264,0.008502502,22.57137,0.19191
367,122,-0.0007390352,-0.0003566994,8.727585,0.0008206141,27.10853,0.02225
368,122,-0.004621372,0.008930313,6.440382,0.01005523,30.73655,0.30906
369,122,-0.0006015581,0.0007436241,8.786116,0.0009564774,27.08398,0.02591
370,122,-0.005207588,0.01008425,5.689519,0.0113495,25.40119,0.28829
371,122,0.0007104255,-0.0003355914,7.224331,0.000785701,31.49292,0.02474
372,122,-0.005398693,-0.0002592113,0.698898,0.005404913,22.44004,0.12129
373,122,0.0002048003,0.000337617,5.610081,0.0003948777,25.66708,0.01014
374,122,-0.0001871074,0.00918553,2.363719,0.009187436,25.52796,0.23454
375,122,0.0001610187,0.0001671824,8.98488,0.0002321141,31.20056,0.00724
376,122,0.0002542922,0.008430347,2.800488,0.008434181,24.74361,0.20869
377,122,-0.0004537309,5.181234E-05,6.831412,0.0004566796,28.77485,0.01314
378,122,0.0001595902,0.005930144,3.135962,0.005932292,25.07536,0.14875
379,122,0.0001583484,0.0003110905,3.84695,0.0003490724,25.79518,0.009
380,122,-0.00167801,0.0070585,3.150052,0.007255215,25.6119,0.18582
381,122,-2.150485E-05,0.001199346,1.984409,0.001199538,20.29044,0.02434
382,122,6.090287E-05,0.00468269,3.134805,0.004683086,21.43232,0.10037
383,122,4.311313E-05,0.002130732,1.973173,0.002131168,20.36825,0.04341
384,122,-0.0004412124,0.003009216,3.158953,0.00304139,25.50776,0.07758
385,122,-0.0001573755,0.0002961578,8.635617,0.0003353751,32.55712,0.01092
386,122,-0.0009310569,0.003171257,3.156318,0.003305108,21.47299,0.07097
387,122,-0.0003349749,-0.001162917,8.769677,0.0012102,28.37906,0.03434
388,122,-0.0007765356,0.001126237,2.485862,0.001367997,29.4419,0.04028
389,122,0.0003134752,-0.0001303346,8.81568,0.0003394906,31.6251,0.01074
390,122,0.001255144,-0.000536058,1.502699,0.001364824,24.54701,0.0335
391,122,-0.001098228,0.0007002247,8.96411,0.001302467,30.9338,0.04029
392,122,-0.02060768,0.008806779,6.85859,0.02241062,28.82006,0.64588
393,122,-0.002241112,-0.000488253,7.044937,0.002293681,29.004,0.06653
394,122,-0.0002477136,0.004632803,5.755668,0.004639421,27.71151,0.12857
395,122,-0.0006426571,-0.0007547832,3.86669,0.0009913152,25.82537,0.0256
396,122,-0.01180209,0.004454125,6.790514,0.01261462,28.75692,0.36276
397,122,-0.0005007773,1.665625E-05,7.260652,0.0005010543,30.61311,0.01534
398,122,0.003442199,-0.008141885,4.160156,0.008839628,22.47653,0.19868
399,122,0.000173558,0.0003141622,4.67868,0.0003589154,23.00346,0.00826
400,122,-0.01441631,0.01962323,6.238031,0.02434956,24.63983,0.59997
401,122,-2.414949E-05,0.001358813,2.10963,0.001359028,24.26243,0.03297
402,122,-0.005467405,0.009179136,5.185548,0.01068406,23.52102,0.2513
403,122,1.832408E-05,0.002033651,2.103407,0.002033734,21.97925,0.0447
404,122,0.000972884,0.007837327,2.655772,0.00789748,27.5097,0.21726
405,122,0.001361889,-0.001465886,8.784419,0.002000891,32.11729,0.06426
406,122,0.001130111,0.007517333,2.841834,0.007601805,24.82122,0.18869
407,122,3.0622E-05,0.0004087603,8.784176,0.0004099057,30.76341,0.01261
408,122,0.0001845588,0.007600453,3.125392,0.007602693,25.10372,0.19086
409,122,-0.0001380201,0.0003620178,8.825778,0.0003874357,30.79537,0.01193
410,122,0.001775114,0.008189611,3.148443,0.008379783,25.12041,0.2105
411,122,0.0007014422,-4.569464E-05,8.949482,0.000702929,30.92694,0.02174
412,122,0.001113952,0.005306448,2.711402,0.00542211,24.69613,0.13391
413,122,0.0003887458,0.0001845572,7.497884,0.0004303309,30.653,0.01319
414,122,0.002461488,0.008373512,2.755866,0.008727808,21.09087,0.18408
415,122,0.004247155,0.0003494634,5.272739,0.004261508,23.5992,0.10057
416,122,0.002377761,0.002464176,2.957923,0.003424312,21.3015,0.07294
417,122,0.00163895,-0.0002026028,8.368114,0.001651425,30.90329,0.05103
418,122,-0.0009304922,0.00132334,2.227993,0.001617729,20.5822,0.0333
419,122,-0.006185413,-0.001878465,1.512749,0.006464362,22.53665,0.14569
420,122,-0.0002059736,0.0007832225,0.8161047,0.0008098534,23.46252,0.019
421,122,0.001375596,0.002222861,5.116051,0.002614072,27.11255,0.07087
422,122,-0.003011821,0.0005898895,0.0276617,0.003069044,22.0237,0.06759
423,122,-1.089139E-05,0.001313606,2.15792,0.001313651,24.15276,0.03173
424,122,-0.005103482,0.01982368,6.835757,0.02047008,28.82018,0.58995
425,122,-1.920786E-06,0.002025201,2.045993,0.002025202,24.04062,0.04869
426,122,-0.01538979,0.01362434,6.202437,0.02055404,28.1908,0.57943
427,122,0.00043664,0.0005244649,8.847296,0.0006824353,31.37494,0.02141
428,122,-0.01348759,0.02947814,4.532315,0.03241722,31.30598,1.01485
429,122,0.0005897589,-0.002244999,8.783966,0.002321171,35.21912,0.08175
430,122,-0.006258131,0.0130911,6.802448,0.01451004,25.15654,0.36502
431,122,-0.001168093,-7.837202E-05,8.903922,0.001170719,27.24759,0.0319
432,122,-0.001942794,0.00134877,6.043304,0.002365085,28.35186,0.06705
433,122,0.0004698841,0.000928716,7.798606,0.001040819,26.16092,0.02723
434,122,-0.01824969,0.027578,5.010674,0.03306958,23.38337,0.77328
435,122,-0.0003974284,-0.000527401,5.771463,0.0006603795,26.97258,0.01781
436,122,0.001274286,0.006706097,2.916668,0.006826092,25.06256,0.17108
437,122,0.004516717,-0.001478174,4.161348,0.004752445,26.17554,0.1244
438,122,0.001282147,0.007349491,2.992361,0.00746049,25.00525,0.18655
439,122,0.001589396,0.001908499,7.619261,0.002483656,29.63126,0.07359
440,122,0.0004228711,0.008055625,3.084738,0.008066717,25.0951,0.20244
441,122,0.00150862,-0.004810624,8.791979,0.00504163,33.24502,0.16761
442,122,0.000815529,0.007430431,3.126366,0.007475052,26.25366,0.19625
443,122,0.006944102,0.01383582,1.014094,0.01548065,23.3233,0.36106
444,122,-0.0006021442,0.00833892,2.490273,0.008360632,28.53533,0.23857
445,122,0,0,0.001,0,25.63456,0
446,122,0.002999792,0.01046426,1.823269,0.01088575,27.62154,0.30068
447,122,5.919463E-06,0.001743353,2.037502,0.001743363,20.41022,0.03558
448,122,0.001490506,0.001512388,2.335179,0.002123423,20.6954,0.04395
449,122,8.481732E-05,0.00198895,2.072315,0.001990758,24.20879,0.04819
450,122,-0.000132614,-8.32396E-05,2.429729,0.0001565737,20.81065,0.00326
451,122,0.0002543869,0.0003054906,8.829535,0.0003975389,27.22081,0.01082
452,122,0.002935898,0.0009336363,0.4275159,0.003080775,21.18502,0.06527
453,122,0.00262108,0.000153739,8.87775,0.002625585,31.1633,0.08182
454,122,0,0,0.001,0,22.03285,0
455,122,0.0008434664,-0.0005554778,8.385013,0.001009946,30.4142,0.03072
456,122,-0.002582938,0.001797895,0.03036013,0.003147061,22.05995,0.06942
457,122,0.0007678916,0.001353614,6.485723,0.001556255,28.51344,0.04437
458,122,-0.0103397,0.01064365,6.847594,0.01483902,30.87099,0.4581
459,122,-0.001165313,0.001986837,4.965395,0.002303362,30.59435,0.07047
460,122,-0.008686589,0.01167509,5.778009,0.01455214,24.1694,0.35172
461,122,-0.0001602414,0.001187678,8.462193,0.001198439,26.84104,0.03217
462,122,-0.001716705,0.003353893,4.306043,0.003767714,26.77906,0.1009
463,122,0.002054213,-0.0005364359,8.797148,0.0021231,27.19679,0.05774
464,122,-0.01676292,0.02492963,6.790438,0.03004134,25.20041,0.75705
465,122,0,0,0.001,0,19.61035,0
466,122,-0.001858912,0.007341689,6.069375,0.007573372,28.44377,0.21542
467,122,0.003134734,-0.002822461,0.5362839,0.004218157,22.58874,0.09528
468,122,-0.003413827,0.005560465,5.294258,0.006524798,27.33812,0.17838
469,122,0.01552498,-0.006461645,0.05855256,0.016816,22.10641,0.37174
470,122,0.001274183,0.006306227,2.903839,0.006433665,24.95047,0.16052
471,122,0.000181969,0.001529715,2.203911,0.001540501,24.42621,0.03763
472,122,0.0008415547,0.00716806,3.010213,0.007217292,21.42027,0.1546
473,122,0.0002143285,0.001521355,2.291452,0.001536378,20.70349,0.03181
474,122,0.0006599046,0.006706815,3.056477,0.006739202,26.87157,0.18109
475,122,0.0005141829,-0.001503645,8.961713,0.001589129,27.38007,0.04351
476,122,-2.698354E-05,0.006487113,3.098588,0.00648717,21.52745,0.13965
477,122,-0.0001354972,-0.001690895,7.662666,0.001696315,26.51745,0.04498
478,122,-0.00103381,0.007604001,2.835089,0.007673956,24.89057,0.19101
479,122,-0.0003308806,-0.0009801572,5.417651,0.0010345,27.48089,0.02843
480,122,-0.0005192632,0.007887321,1.978029,0.007904395,24.04753,0.19008
481,122,-0.001369128,0.006105322,3.138656,0.006256954,27.2087,0.17024
482,122,-0.004097857,-0.01384032,0.02935513,0.01443422,18.45802,0.26643
483,122,0.002263892,0.000854001,7.548543,0.002419612,26.27226,0.06357
484,122,0.002367634,0.0008795653,6.860818,0.002525733,31.44308,0.07942
485,122,-0.002240325,0.0008353512,8.829729,0.002390997,27.26681,0.06519
486,122,-0.01886207,0.03128793,5.814607,0.03653372,24.26225,0.88639
487,122,0.0009000534,-0.002779895,8.713533,0.00292197,27.99575,0.0818
488,122,-0.008168693,0.01337988,4.060676,0.01567638,27.87554,0.43699
489,122,-0.0006318492,0.0001621963,8.955142,0.0006523351,28.11804,0.01834
490,122,-0.004098996,0.01580085,6.748098,0.01632387,25.1954,0.41129
491,122,0.001404172,0.000614116,0.03135238,0.001532592,24.49547,0.03754
492,122,-0.009105451,0.0227419,6.257235,0.024497,24.71305,0.6054
493,122,0,0,0.001,0,18.4674,0
494,122,-0.008561219,0.01789945,5.891601,0.01984149,24.7422,0.49092
495,122,0.01364169,0.01954195,0.2088986,0.02383241,19.87599,0.47369
496,122,0.0001498759,0.006432798,2.808431,0.006434544,21.2744,0.13689
497,122,0.01241546,0.004729438,0.01016568,0.01328575,23.97485,0.31852
498,122,0.0001498761,0.006432798,2.955951,0.006434544,21.43051,0.1379
499,122,0.0003977994,0.001510256,2.229672,0.001561767,20.71487,0.03235
500,122,-5.53159E-06,0.006411039,3.046998,0.006411041,22.78279,0.14606
501,122,0.0002538834,0.001410237,2.070935,0.001432908,22.07671,0.03163
502,122,-0.000246136,0.006484978,3.080554,0.006489647,21.56533,0.13995
503,122,-0.0001909649,-0.001132345,7.389511,0.001148335,30.99438,0.03559
504,122,-0.0001342476,0.006877514,2.81557,0.006878824,21.30886,0.14658
505,122,-0.0003135008,-0.0008495965,5.349897,0.000905592,23.8538,0.0216
506,122,-0.0002528932,0.004221065,2.531141,0.004228634,22.62602,0.09568
507,122,-0.000617306,-0.001243041,3.995746,0.001387882,24.54847,0.03407
508,122,-0.008897928,0.02374883,6.833143,0.02536099,25.37608,0.64356
509,122,0.004552729,-3.811016E-05,7.452222,0.004552889,30.97109,0.14101
510,122,-0.01097057,0.01723759,5.548142,0.02043252,24.05997,0.49161
511,122,0.001519733,0.0006873128,8.759212,0.001667929,27.28178,0.0455
512,122,-0.01985592,0.02904431,3.319268,0.0351828,22.24261,0.78256
513,122,0.0009247814,0.0008981649,8.576653,0.001289155,29.09813,0.03751
514,122,-0.00207781,0.009311002,6.708179,0.009540023,23.64647,0.22559
515,122,9.024676E-05,-0.001720791,8.90936,0.001723155,25.20197,0.04343
516,122,-0.002800373,0.009605334,6.485312,0.01000523,31.6712,0.31688
517,122,-7.049714E-05,-0.002719986,7.564516,0.0027209,33.066,0.08997
518,122,-0.008674825,0.02169256,6.257504,0.02336278,29.30941,0.68475
519,122,0,0,0.001,0,23.16521,0
520,122,0.0001498761,0.006432799,3.023127,0.006434544,19.20492,0.12357
521,122,0.009420178,0.01213249,0.01658661,0.01536025,16.4953,0.25337
522,122,0.0001498761,0.006432799,3.06354,0.006434544,19.47022,0.12528
523,122,0,0,0.001,0,19.69777,0
524,122,0.0001498761,0.006432798,2.499546,0.006434544,21.7489,0.13994
525,122,0,0,0.001,0,16.6748,0
526,122,-0.001308252,0.009285418,2.055385,0.009377128,18.29703,0.17157
527,122,-0.00538323,-0.003992563,0.7029029,0.006702218,26.63058,0.17848
528,122,-0.006365346,0.00767413,6.7524,0.009970452,28.21231,0.28129
529,122,0.0004730748,0.001496975,1.810875,0.001569947,20.461,0.03212
530,122,0.001835287,0.01533629,5.115149,0.01544571,28.88712,0.44618
531,122,0.0003148734,0.00152582,1.626374,0.001557971,20.15575,0.0314
532,122,-0.01089435,0.01648357,2.7021,0.01975842,21.24364,0.41974
533,122,-0.0005287939,-0.00133521,5.615376,0.001436109,24.1713,0.03471
534,122,-0.01539057,0.0240182,6.677367,0.02852619,29.41997,0.83924
535,122,-0.0006195791,-5.635294E-05,7.619269,0.0006221366,26.16612,0.01628
536,122,-0.006748261,0.00780879,6.490286,0.01032067,26.59344,0.27446
537,122,0.002993873,0.003939977,8.239102,0.004948403,32.4047,0.16035
538,122,-0.006205488,0.01449554,6.225295,0.01576797,24.78525,0.39081
539,122,0.01403821,0.01078615,3.824334,0.01770346,23.03143,0.40774
540,122,0.0001498761,0.006432798,1.532636,0.006434544,24.97808,0.16072
541,122,-0.003150009,-0.004926948,8.49411,0.005847852,27.06059,0.15825
542,122,-0.02014272,0.01938613,4.803222,0.02795623,23.90203,0.66821
543,122,0.002350018,0.001748871,8.576231,0.002929357,31.58275,0.09252
544,122,0.000204755,0.01020867,6.628323,0.01021072,31.27369,0.31933
545,122,-0.002910486,-0.003788849,8.938551,0.004777688,27.51721,0.13147
546,122,0.0009215904,-0.001595598,2.505559,0.001842624,22.80159,0.04201
547,122,-0.001121613,-8.12067E-05,7.594714,0.001124549,31.03112,0.0349
548,122,-0.00873595,0.009539729,6.66308,0.01293535,25.24661,0.32657
549,122,0,0,0.001,0,19.44316,0
550,122,-0.008494933,0.01156893,6.480534,0.01435284,28.34965,0.4069
551,122,0.01091607,0.01457574,0.0154019,0.01821024,23.7257,0.43205
552,122,-0.003410513,0.007275761,6.223181,0.00803544,31.32405,0.2517
553,122,0.001672562,-0.003573011,0.0270716,0.003945107,18.62458,0.07348
554,122,-0.004533217,0.02082075,4.632941,0.02130853,23.31169,0.49674
555,122,0,0,0.001,0,23.54115,0
556,122,-0.02264017,0.01625496,6.503533,0.02787114,25.1436,0.70078
557,122,0.02435015,0.0001526867,0.206633,0.02435063,23.27412,0.56674
558,122,-0.01968884,0.04036107,2.579456,0.04490731,25.64433,1.15162
559,122,-0.01064909,0.005966168,3.715519,0.01220649,28.98512,0.35381
560,122,-0.01053107,0.01318463,6.669809,0.01687418,34.51945,0.58249
561,122,0.0008102382,0.001604143,1.556618,0.001797154,20.17345,0.03625
562,122,-0.004660508,0.002320948,6.41639,0.005206451,25.07233,0.13054
563,122,0.0004127351,0.001164352,1.604862,0.00123534,26.30043,0.03249
564,122,-0.007238315,0.0143933,5.870858,0.01611087,24.55793,0.39565
565,122,-0.001650907,-0.003640252,5.587314,0.003997115,28.17723,0.11263
566,122,-0.01140817,0.0062821,4.51845,0.01302348,32.86966,0.42808
567,122,0.007454121,-0.0005994458,8.247252,0.007478186,26.88263,0.20103
568,122,0.002837057,0.02051754,6.374585,0.02071276,25.40071,0.52612
569,122,-0.003591004,0.00492317,8.548434,0.006093678,34.20098,0.20841
570,122,-0.003325384,0.007455801,2.609975,0.008163771,21.48496,0.1754
571,122,0.004072913,0.004700537,8.564548,0.006219619,31.60967,0.1966
572,122,-0.02806742,0.01299066,6.68275,0.03092794,34.50025,1.06702
573,122,-0.001210523,-0.001082928,8.290164,0.001624222,26.94408,0.04376
574,122,0.009539111,-0.01058526,6.230623,0.01424929,25.0132,0.35642
575,122,-0.001376316,-0.004879002,9.018524,0.005069409,34.64912,0.17565
576,122,-0.01368576,0.02581423,5.745139,0.02921771,24.96778,0.7295
577,122,-0.002453223,0.001845884,8.602142,0.003070113,31.72427,0.0974
578,122,-0.03385651,0.03349163,4.254194,0.04762303,31.22877,1.48721
579,122,0.0007233468,0.0005135601,7.581659,0.0008871159,26.25382,0.02329
580,122,-0.01317343,0.005051415,6.175131,0.01410872,25.50073,0.35978
581,122,0.01147047,0.01884002,0.01034367,0.02205716,25.71913,0.56729
582,122,-0.0296851,0.05425359,2.319393,0.06184381,21.04075,1.30124
583,122,0,0,0.001,0,23.34979,0
584,122,-0.01427634,0.02864456,6.679023,0.03200508,37.08041,1.18676
585,122,0.01651384,0.008298239,0.4626362,0.01848155,19.15247,0.35397
586,122,0.004764256,-0.02057878,6.318259,0.02112308,25.01612,0.52842
587,122,0.01991979,-0.004270541,0.1954372,0.02037242,25.98024,0.52928
588,122,-0.009355171,0.01730714,6.206401,0.01967375,24.9048,0.48997
589,122,0.01645281,-0.002683118,0.6669419,0.01667016,19.92003,0.33207
590,122,0.007547067,0.01700056,3.739552,0.01860047,26.8265,0.49899
591,122,0.0002273656,0.0009457266,4.864924,0.0009726736,32.79955,0.0319
592,122,-0.04078009,0.03374202,5.820036,0.05292958,24.52863,1.29829
593,122,0.0005789905,0.0007834327,1.74198,0.0009741647,22.47429,0.02189
594,122,-0.0533386,0.06713969,1.691068,0.08574815,28.26886,2.424
595,122,0.0003821449,0.001026091,1.824557,0.001094941,20.53945,0.02249
596,122,0.0001080595,-0.0186285,6.644412,0.01862881,25.35594,0.47235
597,122,-0.0004950786,-0.00114893,5.231915,0.001251057,24.64527,0.03083
598,122,-0.01039844,0.002670717,6.539484,0.01073594,29.9688,0.32174
599,122,0.0001458529,0.00260298,8.655786,0.002607064,36.04124,0.09396
600,122,0.01087802,-0.02177128,6.420989,0.02433763,26.05653,0.63415
601,122,-0.003317902,0.002462151,8.450372,0.004131666,29.25424,0.12087
602,122,-0.03588322,0.04508894,2.858978,0.0576248,29.13614,1.67896
603,122,0.002746011,-0.002806333,8.165392,0.003926332,26.89201,0.10559
604,122,0.002093673,0.01820803,6.451396,0.018328,25.17969,0.46149
605,122,0.002221496,-0.001213615,9.048586,0.002531384,29.15113,0.07379
606,122,-0.01413685,0.02527542,4.618052,0.02896027,27.44645,0.79486
607,122,0.0009444861,-0.001530292,6.893399,0.001798291,34.18337,0.06147
608,122,0.00457321,-0.004557058,1.088306,0.006456085,22.08733,0.1426
609,122,-0.002985178,0.002007688,8.541946,0.003597513,28.02016,0.1008
610,122,-0.007752087,-0.01666172,6.480639,0.01837683,27.3896,0.50333
611,122,0.0111416,0.02750758,0.2449209,0.02967831,27.14124,0.80551
612,122,5.425124E-05,-0.0001027152,6.04835,0.000116162,24.79409,0.00288
613,122,-0.00451585,-0.01488206,1.555612,0.01555212,22.56751,0.35097
614,122,-0.08255048,0.06591906,1.794311,0.1056404,27.57532,2.91307
615,122,-0.01107384,0.002986222,1.81309,0.01146941,28.89371,0.33139
616,122,-0.03869616,0.01694773,6.564362,0.04224474,27.0346,1.14207
617,122,-0.00857188,-0.009584828,0.4729764,0.0128587,21.56656,0.27732
618,122,-0.01874239,-0.009554565,5.568933,0.02103727,27.37222,0.57584
619,122,0.005692699,0.01855144,0.8806959,0.01940522,21.41484,0.41556
620,122,-0.06783602,0.08737844,2.775171,0.1106197,28.76088,3.18152
621,122,-0.002215691,-0.001196228,5.638138,0.002517985,25.30827,0.06373
622,122,-0.09171689,0.08040255,0.8232562,0.1219695,19.77425,2.41186
623,122,0.0003605747,0.0005635982,2.050739,0.0006690719,22.45191,0.01502
624,122,0.03170815,-0.02443683,6.203583,0.04003206,33.25275,1.33118
625,122,0.0002340795,0.0006449051,2.090754,0.0006860728,29.6623,0.02035
626,122,0.003526319,-0.005278527,5.714288,0.006348053,26.54339,0.1685
627,122,-0.003849702,-0.007317594,3.995975,0.008268457,27.3613,0.22624
628,122,0.04740423,0.03816647,1.238161,0.06085918,21.79505,1.32643
629,122,-0.0004691965,0.003541594,8.895763,0.003572538,35.63745,0.12732
630,122,0.01886644,0.03424144,6.528748,0.039095,34.09158,1.33281
631,122,0.0003823305,-0.00250729,8.293688,0.002536273,28.5018,0.07229
632,122,0.00744959,0.05061155,4.927128,0.05115687,24.63098,1.26004
633,122,0.0004220195,0.001631845,8.060549,0.001685533,28.63964,0.04827
634,122,0.002492488,0.1165591,3.358783,0.1165858,28.19809,3.2875
635,122,-0.00220282,-0.0003812742,9.109748,0.002235573,32.81363,0.07336
636,122,-0.03788938,0.1170999,1.472628,0.1230772,23.44109,2.88506
637,122,-0.005378074,0.0006508732,8.113947,0.005417316,32.04887,0.17362
638,122,-0.05157051,0.04060396,0.7511462,0.06563687,27.61626,1.81264
639,122,-0.002840208,-0.005248571,5.643102,0.00596777,28.18292,0.16819
640,122,-0.0118818,0.007956202,6.339091,0.01429959,26.33734,0.37661
641,122,-0.001685389,-0.00204854,8.535238,0.002652745,28.58361,0.07583
642,122,0.01597765,-0.02572938,6.230769,0.03028673,29.63439,0.89753
643,122,0.0007160118,0.002279242,2.604154,0.002389062,26.58351,0.06351
644,122,-0.01235598,0.009650839,0.8454399,0.0156783,23.26698,0.36479
645,122,0.01260295,0.003976848,2.385897,0.0132155,24.79138,0.32763
