Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,268,-0.000785361,-0.000420841,8.60774,0.0008910102,24.89692,0.02218
351,268,-0.001111934,0.005211114,3.090303,0.005328425,19.29438,0.10281
352,268,0.0002393249,0.0004907936,8.68187,0.0005460354,25.04545,0.01368
353,268,0.0003602944,0.00413882,3.073904,0.004154473,24.21033,0.10058
354,268,-0.0005995093,4.512462E-05,8.835909,0.0006012052,28.95675,0.01741
355,268,-0.001177693,0.00342383,3.105893,0.003620715,23.14135,0.08379
356,268,6.879418E-08,-0.0006060844,7.737407,0.0006060844,28.98708,0.01757
357,268,-0.0003439518,0.002356184,2.873827,0.002381156,26.1767,0.06233
358,268,-0.001031631,-0.002037372,5.326758,0.00228367,28.40385,0.06487
359,268,-0.001200043,0.0009143409,2.446985,0.001508682,26.56281,0.04007
360,268,-3.812816E-05,0.002127115,1.721063,0.002127457,24.24324,0.05158
361,268,-0.002996835,0.01964233,6.851152,0.01986962,28.77882,0.57182
362,268,0.0002247468,0.004192174,1.817345,0.004198194,23.73862,0.09966
363,268,-0.01426316,0.03831365,6.761082,0.04088244,28.69087,1.17295
364,268,-0.00095391,-0.0006534271,8.423432,0.001156249,30.6627,0.03545
365,268,-0.01458611,0.02735541,5.773355,0.03100118,24.06063,0.74591
366,268,-0.001300913,-0.0005071256,8.687588,0.001396263,26.96631,0.03765
367,268,-0.003599218,0.009663478,4.252638,0.01031199,22.63358,0.2334
368,268,-0.001056269,0.001222692,8.746119,0.00161576,33.04228,0.05339
369,268,-0.005717725,0.01109125,6.400383,0.01247831,24.69825,0.30819
370,268,0.001137557,-0.00040611,7.184359,0.001207875,26.89603,0.03249
371,268,-0.006544661,0.01267343,5.649523,0.01426354,29.91811,0.42674
372,268,0.0003411497,0.0005623915,5.570134,0.0006577745,27.31127,0.01796
373,268,-0.005139303,-0.000246757,0.6742702,0.005145223,20.73127,0.10667
374,268,3.188162E-05,0.0002409436,8.944893,0.0002430437,32.10913,0.0078
375,268,-0.0001577227,0.007742967,2.323724,0.007744573,24.53941,0.19005
376,268,-0.001001223,-0.0002020504,6.791404,0.001021407,28.73452,0.02935
377,268,0.0002256505,0.007100035,2.760496,0.007103619,24.70394,0.17549
378,268,6.846544E-05,0.0001345069,3.806944,0.0001509292,25.74634,0.00389
379,268,0.0001459085,0.004963756,3.095966,0.0049659,25.04419,0.12437
380,268,-4.322214E-05,0.002410539,1.944414,0.002410927,24.40626,0.05884
381,268,-0.001432193,0.00593154,3.110044,0.006101995,21.41607,0.13068
382,268,8.143736E-05,0.004024788,1.933176,0.004025612,20.23069,0.08144
383,268,3.558898E-05,0.003923441,3.094842,0.003923603,21.48992,0.08432
384,268,-0.0003399207,0.0005169243,8.595624,0.0006186734,30.94444,0.01914
385,268,-0.0003995615,0.002536278,3.118941,0.002567559,27.04045,0.06943
386,268,-0.0006623211,-0.001832992,8.729674,0.001948981,27.04635,0.05271
387,268,-0.0007374069,0.002662179,3.115466,0.002762421,22.72485,0.06278
388,268,0.0003614595,-9.9369E-05,8.775689,0.0003748695,35.73172,0.01339
389,268,-0.0006082006,0.000888047,2.44874,0.001076353,25.25816,0.02719
390,268,-0.001886864,0.001016372,8.92411,0.002143191,31.96842,0.06851
391,268,0.001048053,-0.0004476116,1.475294,0.001139636,23.44498,0.02672
392,268,-0.003618773,-0.000709869,7.004977,0.003687741,28.96645,0.10682
393,268,-0.02834647,0.0109004,6.818593,0.03037007,28.77765,0.87398
394,268,-0.001046845,-0.001229491,3.826048,0.001614786,25.78189,0.04163
395,268,0.0003538256,0.004864864,5.715672,0.004877714,27.67435,0.13499
396,268,-0.0009187571,-0.000166555,7.220654,0.0009337318,29.18706,0.02725
397,268,-0.01584526,0.004641647,6.750518,0.01651112,30.10298,0.49703
398,268,0.0001571214,0.00028441,4.638687,0.0003249249,22.95506,0.00746
399,268,0.005584146,-0.01320827,4.120159,0.01434019,22.44494,0.32186
400,268,-4.810527E-05,0.002706728,2.06963,0.002707155,20.47143,0.05542
401,268,-0.01948887,0.02626247,6.198033,0.03270372,28.35083,0.92718
402,268,3.550018E-05,0.003939896,2.063412,0.003940056,20.39888,0.08037
403,268,-0.006686129,0.01122523,5.145551,0.01306561,25.02139,0.32692
404,268,0.002206875,-0.002257065,8.744476,0.003156682,33.5984,0.10606
405,268,0.0008172371,0.006583473,2.615773,0.006634003,25.94864,0.17214
406,268,-0.0001516152,0.0007206511,8.744126,0.0007364273,30.72351,0.02263
407,268,0.0009433149,0.006320454,2.801835,0.00639046,24.78107,0.15836
408,268,-0.0001605045,0.0006251091,8.785793,0.0006453859,30.76412,0.01985
409,268,0.0001307381,0.006378178,3.08539,0.006379517,25.05498,0.15984
410,268,0.001007752,-6.896596E-05,8.90948,0.001010109,30.88145,0.03119
411,268,0.001502775,0.006886841,3.108451,0.007048895,25.08591,0.17683
412,268,0.0005004265,0.0002509421,7.457888,0.0005598202,29.44261,0.01648
413,268,0.0009073684,0.004416022,2.671523,0.004508277,25.82663,0.11643
414,268,0.006716493,0.0005528774,5.231689,0.00673921,23.5667,0.15882
415,268,0.002064677,0.006980849,2.715842,0.007279777,21.0423,0.15318
416,268,0.002513316,-0.0002974697,8.328197,0.002530859,26.67177,0.0675
417,268,0.001918333,0.002047612,2.916932,0.002805836,25.45211,0.07141
418,268,-0.01045099,-0.00317389,1.482655,0.0109223,19.83686,0.21666
419,268,-0.0007977724,0.0009683648,2.196601,0.00125466,23.2205,0.02913
420,268,0.00204401,0.003302969,5.076052,0.003884274,27.72246,0.10768
421,268,-0.0001113416,0.0004586902,0.802981,0.0004720102,22.79948,0.01076
422,268,-2.091359E-05,0.002522377,2.11792,0.002522464,24.11396,0.06083
423,268,-0.00253308,0.0004961242,0.02678822,0.002581208,22.02163,0.05684
424,268,-3.715932E-06,0.003917931,2.005997,0.003917933,23.99041,0.09399
425,268,-0.006452316,0.02641638,6.795757,0.02719297,28.79038,0.7829
426,268,0.0007927532,0.0007965303,8.807337,0.001123796,30.7957,0.03461
427,268,-0.0209289,0.01751833,6.162442,0.02729305,28.69009,0.78304
428,268,0.0009287621,-0.003505433,8.743958,0.003626383,35.51762,0.1288
429,268,-0.01834246,0.04008881,4.492316,0.04408581,30.92746,1.36346
430,268,-0.001962521,-0.0001109115,8.863926,0.001965652,27.21802,0.0535
431,268,-0.007856949,0.01681033,6.762449,0.01855583,25.10611,0.46586
432,268,0.0006560328,0.001302901,7.758605,0.001458742,30.06716,0.04386
433,268,-0.001770776,0.0003971066,6.003306,0.001814756,24.36562,0.04422
434,268,-0.0006659849,-0.0008837846,5.731467,0.001106621,24.10416,0.02667
435,268,-0.0246586,0.03726282,4.97068,0.04468293,26.17179,1.16943
436,268,0.007376299,-0.002440813,4.125385,0.007769643,26.27128,0.20412
437,268,0.001063689,0.0055978,2.876669,0.005697965,24.89086,0.14183
438,268,0.002770858,0.00301756,7.57836,0.004096746,29.59124,0.12123
439,268,0.001055098,0.00615518,2.952363,0.006244956,24.96436,0.1559
440,268,0.002308545,-0.007575179,8.752018,0.007919136,30.76238,0.24361
441,268,0.0003418594,0.006778007,3.044741,0.006786623,27.49778,0.18662
442,268,0.01160597,0.02187471,1.002432,0.02476291,24.12973,0.59752
443,268,0.0006829419,0.006232962,3.08637,0.006270265,25.39558,0.15924
444,268,0,0,0.001,0,26.04606,0
445,268,-0.0005225627,0.006962116,2.450258,0.0069817,28.08382,0.19607
446,268,1.179561E-05,0.003473949,1.997502,0.003473969,27.79577,0.09656
447,268,0.00252032,0.008791705,1.783342,0.009145823,20.15606,0.18434
448,268,0.0001592121,0.003733492,2.032319,0.003736885,20.39254,0.0762
449,268,0.001177983,0.001195277,2.294756,0.001678193,24.43123,0.041
450,268,0.000387906,0.0005601647,8.789537,0.000681363,27.17046,0.01851
451,268,-0.000169091,-0.0001061356,2.393278,0.000199641,20.78455,0.00415
452,268,0.004075805,0.0001375336,8.837755,0.004078125,29.59526,0.12069
453,268,0.002469206,0.000785225,0.4210373,0.002591053,22.70659,0.05883
454,268,0.001386652,-0.0008592325,8.345015,0.001631283,30.37687,0.04955
455,268,0,0,0.001,0,22.03019,0
456,268,0.001188556,0.002095147,6.445727,0.002408798,28.47532,0.06859
457,268,-0.002172481,0.00151219,0.03005693,0.002646959,22.05778,0.05839
458,268,-0.002077981,0.003301962,4.932412,0.003901405,28.95581,0.11297
459,268,-0.01359347,0.01346663,6.807594,0.01913458,32.43655,0.62066
460,268,-0.0002759611,0.001723066,8.421761,0.001745025,26.81315,0.04679
461,268,-0.01140554,0.01486341,5.738012,0.01873519,24.11686,0.45183
462,268,0.003258131,-0.0008737057,8.757195,0.003373245,31.23022,0.10535
463,268,-0.001678256,0.003278775,4.266042,0.003683329,22.66568,0.08349
464,268,0,0,0.001,0,18.41097,0
465,268,-0.02271763,0.03351029,6.750442,0.04048494,26.35979,1.06717
466,268,0.00517953,-0.004106651,0.5288836,0.006610001,22.90328,0.15139
467,268,-0.001681246,0.008751716,6.029376,0.008911741,28.08184,0.25026
468,268,0.02507503,-0.01043647,0.05849092,0.0271602,22.10235,0.6003
469,268,-0.003769639,0.006140014,5.254264,0.007204856,27.30212,0.19671
470,268,0.0003608121,0.003033153,2.163911,0.003054538,24.21054,0.07395
471,268,0.001067423,0.005282924,2.863842,0.005389682,25.08614,0.13521
472,268,0.0004131444,0.002932598,2.251456,0.002961557,20.66151,0.06119
473,268,0.0007166349,0.00599218,2.970216,0.00603488,21.38225,0.12904
474,268,0.0008337609,-0.002375622,8.921711,0.002517685,32.7368,0.08242
475,268,0.0005313536,0.005664487,3.016479,0.005689354,21.43484,0.12195
476,268,-0.0003245411,-0.002679795,7.622669,0.002699376,26.05153,0.07032
477,268,-2.200012E-05,0.005445419,3.058588,0.005445464,21.91337,0.11933
478,268,-0.0006048502,-0.001791729,5.377652,0.001891067,27.43313,0.05188
479,268,-0.0008894458,0.006352787,2.795097,0.00641475,24.85834,0.15946
480,268,-0.002153269,0.00959176,3.107417,0.009830484,25.17692,0.2475
481,268,-0.0004309072,0.006545243,1.938018,0.006559412,26.00806,0.1706
482,268,0.00378736,0.001418797,7.506924,0.004044388,25.93559,0.10489
483,268,-0.003378422,-0.01141046,0.02883954,0.0119001,18.75255,0.22316
484,268,-0.003575366,0.001308009,8.789846,0.003807116,33.37211,0.12705
485,268,0.004219598,-0.0003056471,6.820816,0.004230653,25.25789,0.10686
486,268,0.001366665,-0.004295807,8.673593,0.004507963,27.12123,0.12226
487,268,-0.02568355,0.04248041,5.774612,0.04964101,25.05683,1.24385
488,268,-0.001176619,0.0001580384,8.915112,0.001187185,32.72997,0.03886
489,268,-0.01063695,0.01742275,4.020676,0.02041316,23.18357,0.47325
490,268,0.002358558,0.00118564,0.03079767,0.002639799,18.4781,0.04878
491,268,-0.004796062,0.02061868,6.708104,0.02116913,31.17222,0.65989
492,268,0,0,0.001,0,18.45682,0
493,268,-0.01206663,0.03039815,6.217237,0.03270552,24.68364,0.80729
494,268,0.02200789,0.03198032,0.2045524,0.03882123,19.05515,0.73974
495,268,-0.01129637,0.023618,5.851606,0.02618049,25.5187,0.66809
496,268,0.02161567,0.008234086,0.009982836,0.02313087,18.47595,0.42736
497,268,0.0001255844,0.005390173,2.768433,0.005391635,26.73312,0.14414
498,268,0.0007660178,0.002908206,2.189673,0.003007399,20.66423,0.06215
499,268,0.0001255842,0.005390173,2.915953,0.005391635,21.40115,0.11539
500,268,0.0004910374,0.002727548,2.030939,0.002771396,21.76674,0.06032
501,268,1.272419E-05,0.005371262,3.007001,0.005371277,23.01278,0.12361
502,268,-0.0002755238,-0.001745997,7.349521,0.001767603,25.8343,0.04566
503,268,-0.0002410536,0.005456117,3.040556,0.00546144,26.64543,0.14552
504,268,-0.0004769923,-0.001292663,5.309894,0.001377861,23.80318,0.0328
505,268,-0.0001169724,0.005713232,2.775571,0.00571443,21.27948,0.1216
506,268,-0.0003720186,-0.002218679,3.963959,0.002249652,24.05884,0.05412
507,268,-0.0002099058,0.003503558,2.491143,0.00350984,23.04387,0.08088
508,268,0.006869083,5.787754E-05,7.41072,0.006869327,25.95366,0.17828
509,268,-0.01169867,0.03189763,6.793145,0.03397525,30.31201,1.02986
510,268,0.002350093,0.0009509737,8.719341,0.00253521,27.23116,0.06904
511,268,-0.01449725,0.02266897,5.508148,0.02690822,24.03072,0.64662
512,268,0.001216944,0.001470589,8.536642,0.001908818,27.45999,0.05242
513,268,-0.0269854,0.03947297,3.279267,0.04781555,23.80074,1.13805
514,268,0.0002180913,-0.002759728,8.869337,0.002768332,25.80763,0.07144
515,268,-0.00219243,0.01149693,6.668184,0.01170411,22.96079,0.26874
516,268,-0.0001274477,-0.004233362,7.524533,0.00423528,32.71043,0.13854
517,268,-0.003177129,0.01180946,6.445312,0.01222937,31.9468,0.39069
518,268,0,0,0.001,0,23.0529,0
519,268,-0.01167013,0.02918272,6.217508,0.03142965,29.38172,0.92346
520,268,0.01557627,0.02025099,0.01637991,0.02554844,16.19817,0.41384
521,268,0.0001255842,0.005390173,2.983129,0.005391636,19.46184,0.10493
522,268,0,0,0.001,0,16.40768,0
523,268,0.0001255842,0.005390173,3.023544,0.005391636,22.72031,0.1225
524,268,0,0,0.001,0,19.25036,0
525,268,0.0001255842,0.005390173,2.459548,0.005391636,19.13335,0.10316
526,268,-0.009374423,-0.00520944,0.6936467,0.01072465,16.9353,0.18163
527,268,-0.001105209,0.007844301,2.015387,0.007921777,27.94306,0.22136
528,268,0.0009442795,0.002988032,1.770876,0.003133688,23.23078,0.0728
529,268,-0.008083249,0.009132056,6.712401,0.01219563,25.36253,0.30931
530,268,0.0005877193,0.002847983,1.586377,0.002907992,25.35835,0.07374
531,268,0.003358808,0.01998969,5.075154,0.02026991,23.60453,0.47846
532,268,-0.0009056333,-0.002286734,5.57537,0.002459537,24.11691,0.05932
533,268,-0.0141645,0.02143143,2.662099,0.02568929,21.21803,0.54508
534,268,-0.001760888,3.926009E-05,7.577508,0.001761326,30.32011,0.0534
535,268,-0.02105603,0.03237753,6.637373,0.03862203,25.18422,0.97267
536,268,0.004442962,0.006140837,8.198422,0.007579564,28.30157,0.21451
537,268,-0.008841275,0.009178276,6.450286,0.01274398,30.61588,0.39017
538,268,0.02208337,0.01691996,3.789027,0.02782014,22.34898,0.62175
539,268,-0.008078315,0.01887032,6.185298,0.02052677,25.39239,0.52122
540,268,-0.005034726,-0.007448373,8.45417,0.008990369,31.89961,0.28679
541,268,0.0001255842,0.005390173,1.492638,0.005391636,20.05912,0.10815
542,268,0.003846501,0.002743833,8.536206,0.004724848,27.63502,0.13057
543,268,-0.0276519,0.0259028,4.763226,0.03788908,27.76974,1.05217
544,268,-0.00459175,-0.005958593,8.898563,0.007522566,33.54393,0.25234
545,268,0.0009298744,0.01261574,6.588321,0.01264996,25.16698,0.31836
546,268,-0.00183713,1.968982E-06,7.554723,0.001837131,27.85075,0.05117
547,268,0.002275563,-0.003939801,2.46556,0.00454975,25.90197,0.11785
548,268,0,0,0.001,0,18.58453,0
549,268,-0.01159079,0.01193528,6.623085,0.01663722,26.06525,0.43365
550,268,0.01780454,0.02364755,0.0151013,0.02960081,21.88422,0.64779
551,268,-0.01124712,0.01473221,6.440534,0.01853472,30.15084,0.55884
552,268,0.00180321,-0.00532767,0.02673266,0.005624556,25.1276,0.14133
553,268,-0.004019151,0.008574188,6.183186,0.009469438,24.78069,0.23466
554,268,0,0,0.001,0,18.67975,0
555,268,-0.005611918,0.02793683,4.592946,0.02849492,28.1331,0.80165
556,268,0.03750845,-0.0009138745,0.2026294,0.03751958,18.8427,0.70697
557,268,-0.03118499,0.02134072,6.463533,0.03778796,29.53102,1.11592
558,268,-0.01700143,0.009176057,3.686195,0.01931964,26.75107,0.51682
559,268,-0.02706182,0.05547528,2.539456,0.06172397,27.80905,1.71649
560,268,0.001644897,0.003256636,1.51662,0.003648474,29.36627,0.10714
561,268,-0.01423839,0.01687558,6.629813,0.02207979,25.24664,0.55744
562,268,0.0007661387,0.002161325,1.564865,0.002293098,20.22081,0.04637
563,268,-0.005797833,0.001573224,6.37639,0.006007487,31.07196,0.18666
564,268,-0.002470778,-0.005448068,5.547317,0.005982156,24.23439,0.14497
565,268,-0.009408621,0.01870893,5.830866,0.02094149,28.42078,0.59517
566,268,0.01145742,-0.001356065,8.205468,0.01153739,36.55668,0.42177
567,268,-0.01549863,0.007356159,4.478453,0.01715577,23.11383,0.39654
568,268,-0.005298221,0.007925291,8.508575,0.009533172,27.53471,0.26249
569,268,0.004684342,0.02736689,6.334589,0.0277649,31.98713,0.88812
570,268,0.006294477,0.007181128,8.524696,0.009549296,27.39968,0.26165
571,268,-0.004051306,0.009083382,2.569982,0.009945899,25.61511,0.25477
572,268,-0.002263137,-0.001531089,8.250202,0.002732402,36.0677,0.09855
573,268,-0.03877988,0.01685246,6.642761,0.04228339,25.29668,1.06963
574,268,-0.002187324,-0.007501419,8.97854,0.007813812,27.76111,0.21692
575,268,0.0143131,-0.01684573,6.190619,0.02210528,31.82122,0.70342
576,268,-0.003745718,0.003289822,8.562111,0.004985312,27.78475,0.13852
577,268,-0.01820485,0.03433819,5.70514,0.03886551,28.82726,1.12039
578,268,0.00117578,0.0005846005,7.541654,0.001313094,34.51622,0.04532
579,268,-0.04679314,0.04576942,4.214194,0.06545562,22.88636,1.49804
580,268,0.01870907,0.03072928,0.01013097,0.03597663,19.33573,0.69563
581,268,-0.01802858,0.005607026,6.135113,0.01888037,31.8439,0.60122
582,268,0,0,0.001,0,18.72235,0
583,268,-0.04123788,0.07536786,2.279376,0.08591203,25.62816,2.20177
584,268,0.02625992,0.01258656,0.454784,0.02912053,30.85617,0.89855
585,268,-0.01952522,0.03864018,6.639029,0.04329316,25.32886,1.09657
586,268,0.03090048,-0.00553458,0.1925404,0.03139222,18.8904,0.59301
587,268,0.007563763,-0.03062627,6.278264,0.03154646,32.06307,1.01148
588,268,0.02518346,-0.006059991,0.6603066,0.02590232,19.35871,0.50144
589,268,-0.01220252,0.02257475,6.166405,0.02566166,25.41949,0.65231
590,268,0.0002779968,0.00129926,4.833583,0.001328668,27.92054,0.0371
591,268,0.01130913,0.02243908,3.699583,0.02512785,31.63421,0.7949
592,268,0.001179185,0.001595557,1.701982,0.001984005,20.41058,0.04049
593,268,-0.05705569,0.04622381,5.780046,0.07343019,26.51236,1.94681
594,268,0.0007120146,0.001911818,1.78456,0.002040101,28.36235,0.05786
595,268,-0.07444859,0.09371179,1.651081,0.119685,20.36597,2.4375
596,268,-0.0006911273,-0.0016039,5.19192,0.001746469,23.90345,0.04175
597,268,0.001303236,-0.02818343,6.604397,0.02821354,26.01775,0.73405
598,268,0.0005909661,0.003758257,8.614604,0.003804437,32.04392,0.12191
599,268,-0.01413861,0.001783988,6.499481,0.01425071,33.88493,0.48288
600,268,-0.005324944,0.004304381,8.410514,0.006847096,28.04605,0.19203
601,268,0.01641177,-0.03284652,6.38101,0.03671839,27.18488,0.99818
602,268,0.004089101,-0.004691782,8.125439,0.00622363,34.4026,0.21411
603,268,-0.04986937,0.06259546,2.818962,0.08003215,21.54558,1.72434
604,268,0.003172868,-0.001954011,9.008602,0.003726292,27.7369,0.10336
605,268,0.003472853,0.02393755,6.411418,0.02418816,26.51397,0.64132
606,268,0.001599369,-0.002315257,6.8534,0.002813965,29.68179,0.08352
607,268,-0.01921593,0.03452442,4.57819,0.03951187,31.86816,1.25917
608,268,-0.004537687,0.003625239,8.501919,0.005808008,29.50094,0.17134
609,268,0.007350884,-0.007324921,1.048126,0.01037738,20.52634,0.21301
610,268,0.01761095,0.0434798,0.2392777,0.04691096,21.14824,0.99208
611,268,-0.009833885,-0.02524002,6.44061,0.02708808,33.33693,0.90303
612,268,-0.007022454,-0.02314261,1.526407,0.02418461,20.27215,0.49027
613,268,0.001343741,-0.002544138,6.008375,0.0028772,27.02028,0.07774
614,268,-0.01768398,0.004413555,1.784824,0.01822642,27.56584,0.50243
615,268,-0.1163065,0.09228141,1.753602,0.148469,28.83423,4.28099
616,268,-0.01306063,-0.01426115,0.4648999,0.01933806,20.93514,0.40484
617,268,-0.05349774,0.02208976,6.524407,0.05787889,27.61799,1.5985
618,268,0.009706049,0.02866819,0.8678122,0.03026669,22.6711,0.68618
619,268,-0.02578391,-0.01491496,5.528903,0.02978701,26.06305,0.77634
620,268,-0.00427564,-0.00219387,5.602245,0.004805638,31.58796,0.1518
621,268,-0.09658644,0.1224448,2.73432,0.1559541,22.40446,3.49407
622,268,0.00077571,0.001212477,2.010741,0.001439384,20.96174,0.03017
623,268,-0.1314451,0.1152298,0.7877735,0.1748019,21.18894,3.70387
624,268,0.0003977848,0.001095924,2.050757,0.001165883,29.09993,0.03393
625,268,0.04574177,-0.03617989,6.163554,0.05832061,33.7351,1.96745
626,268,-0.00642784,-0.01221817,3.955976,0.01380583,24.78508,0.34218
627,268,0.006612317,-0.00989794,5.674288,0.01190344,29.03961,0.34567
628,268,-0.0003433572,0.005522824,8.855519,0.005533488,29.4124,0.16275
629,268,0.06634985,0.05348605,1.202597,0.08522359,27.94429,2.38151
630,268,0.0004876973,-0.004056307,8.253759,0.004085521,35.81659,0.14633
631,268,0.02748903,0.04605766,6.488783,0.05363725,26.69689,1.43195
632,268,0.0008466871,0.002194603,8.020571,0.002352268,27.72442,0.06522
633,268,0.0110857,0.06950941,4.886936,0.07038786,25.46603,1.7925
634,268,-0.003469182,-0.0007301506,9.069757,0.003545186,33.90907,0.12021
635,268,0.00359409,0.1636693,3.318308,0.1637088,27.02219,4.42377
636,268,-0.008435656,0.001552458,8.073944,0.008577321,30.0424,0.25768
637,268,-0.05304573,0.1652831,1.436961,0.1735867,25.37188,4.40422
638,268,-0.004453164,-0.008229239,5.603106,0.009356871,32.46822,0.3038
639,268,-0.07262181,0.05717866,0.7304623,0.09243011,23.27028,2.15087
640,268,-0.003025194,-0.00314344,8.495238,0.004362684,28.49349,0.12431
641,268,-0.01557682,0.009077078,6.29911,0.01802861,26.34748,0.47501
642,268,0.001143452,0.003639888,2.560176,0.003815267,25.96379,0.09906
643,268,0.02380343,-0.03833152,6.190742,0.04512104,30.1701,1.36131
644,268,0.01992264,0.006027468,2.35166,0.02081446,24.7732,0.51564
645,268,-0.01870471,0.01387427,0.8189925,0.02328866,23.22448,0.54087
646,268,0.001586874,-0.005570097,0.8492416,0.005791731,23.53669,0.13632
