Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,285,-0.01456899,0.03827731,6.841103,0.04095617,28.76238,1.178
363,285,0.01810298,0.3376725,1.897474,0.3381574,23.82726,8.05737
364,285,-0.01480148,0.02828611,5.853377,0.03192472,28.09265,0.89685
365,285,-0.09876032,-0.1741022,8.503532,0.2001629,26.7908,5.36252
366,285,-0.004459589,0.01197347,4.332661,0.01277701,22.61139,0.28891
367,285,-0.1138164,-0.1615052,8.767648,0.1975806,27.14859,5.36404
368,285,-0.006802147,0.01312755,6.480405,0.01478519,30.77657,0.45504
369,285,-0.1178745,-0.1223165,8.826198,0.1698698,27.12407,4.60756
370,285,-0.007593592,0.01470464,5.729545,0.01654959,25.44122,0.42104
371,285,0.004623541,-0.1295888,7.264383,0.1296712,31.53297,4.08892
372,285,-0.00537118,-0.0002578904,0.7235349,0.005377368,22.46467,0.1208
373,285,-0.04139378,-0.06823839,5.650126,0.07981179,25.70713,2.05173
374,285,-0.0001220909,0.005993721,2.403727,0.005994964,25.56796,0.15328
375,285,-0.07777546,-0.1552607,9.024942,0.1736517,31.24062,5.42499
376,285,0.0002179618,0.005636204,2.840493,0.005640417,24.78361,0.13979
377,285,-0.1044165,-0.1573994,6.871494,0.1888846,28.81493,5.4427
378,285,-9.493704E-05,0.003746714,3.175969,0.003747916,25.11536,0.09413
379,285,-0.07734516,-0.151952,3.887046,0.1705042,25.83527,4.40502
380,285,-0.001819756,0.00488188,3.190071,0.005210015,25.65192,0.13365
381,285,-0.004269077,0.2380905,2.023972,0.2381287,20.33,4.84116
382,285,6.315809E-05,0.003290934,3.174779,0.00329154,21.47229,0.07068
383,285,0.005705824,0.2819926,2.013399,0.2820503,20.40848,5.75622
384,285,-0.0005675773,0.001877723,3.198977,0.001961629,25.54779,0.05012
385,285,-0.07066113,-0.112806,8.675672,0.1331097,32.59718,4.339
386,285,-0.0007566054,0.00212237,3.197182,0.002253199,21.51386,0.04847
387,285,-0.07348382,-0.2338621,8.809753,0.2451354,28.41913,6.96654
388,285,-0.0007287304,0.0002390416,2.522995,0.0007669347,29.47903,0.02261
389,285,-0.04502466,-0.1728182,8.85574,0.1785871,31.66516,5.65499
390,285,0.001217457,-0.0005199622,1.530111,0.001323843,24.57442,0.03253
391,285,-0.1260148,-0.1400914,9.004198,0.1884286,30.97389,5.83637
392,285,-0.02758683,0.01294991,6.898616,0.03047513,28.86009,0.87951
393,285,-0.1568304,-0.1417106,7.084972,0.211371,29.04403,6.13906
394,285,-0.001023317,0.007686035,5.795692,0.007753858,27.75154,0.21518
395,285,-0.04990651,-0.05861383,3.907365,0.07698208,25.86604,1.99122
396,285,-0.01618764,0.007441226,6.830538,0.01781605,28.79694,0.51305
397,285,-0.09916338,-0.1594467,7.300714,0.1877675,30.65317,5.75567
398,285,0.00377671,-0.00893311,4.20018,0.009698659,22.51655,0.21838
399,285,-0.09684265,-0.1752976,4.718757,0.2002692,23.04354,4.61491
400,285,-0.01965689,0.02699302,6.278053,0.03339186,24.67985,0.82411
401,285,-0.004668362,0.2626736,2.149132,0.2627151,24.30193,6.38448
402,285,-0.008127888,0.01364578,5.225571,0.015883,23.56104,0.37422
403,285,0.002928335,0.3249938,2.143701,0.325007,22.01954,7.15651
404,285,0.0006521594,0.005253645,2.695781,0.005293968,27.5497,0.14585
405,285,0.05520814,-0.1898614,8.824446,0.1977253,32.15731,6.35831
406,285,0.0008276007,0.005095791,2.881845,0.005162559,24.86123,0.12835
407,285,-0.0602782,-0.1506673,8.824305,0.1622779,30.80354,4.99873
408,285,0.0002491723,0.005139171,3.165404,0.005145208,25.14373,0.12937
409,285,-0.05781871,-0.1613203,8.865848,0.1713687,30.83544,5.28423
410,285,0.001575839,0.005570688,3.188447,0.005789286,25.16042,0.14566
411,285,-0.05232894,-0.1479716,8.989555,0.1569519,30.96702,4.86033
412,285,0.0003988687,0.003978872,2.751294,0.003998815,24.73602,0.09891
413,285,-0.07227866,-0.1756929,7.537959,0.1899795,30.69307,5.83105
414,285,0.001830183,0.006282943,2.795901,0.006544077,21.13091,0.13828
415,285,0.2413432,-0.0578661,5.313858,0.2481835,23.64032,5.86714
416,285,0.002087484,0.001628238,2.998924,0.002647404,21.3425,0.0565
417,285,0.09720352,-0.1448792,8.408132,0.1744663,30.94331,5.39857
418,285,-0.00104399,0.0007937381,2.259395,0.001311463,20.61361,0.02703
419,285,-0.3516653,-0.1067982,1.543102,0.3675246,22.567,8.29393
420,285,5.592614E-05,0.0008706691,0.8292348,0.0008724635,23.47565,0.02048
421,285,-0.04694616,-0.07586151,5.156119,0.08921273,27.15261,2.42236
422,285,-0.003193921,0.0006255552,0.02853701,0.003254604,22.02458,0.07168
423,285,-0.001663709,0.2006591,2.197362,0.200666,24.1922,4.85455
424,285,-0.007394763,0.02741038,6.875779,0.02839034,28.8602,0.81935
425,285,-0.0003124507,0.3294357,2.086305,0.3294358,24.08093,7.93312
426,285,-0.02085274,0.01945122,6.242461,0.02851643,28.23083,0.80504
427,285,-0.03463276,-0.1658138,8.887308,0.169392,31.41495,5.32144
428,285,-0.01826998,0.03993042,4.572338,0.04391162,31.346,1.37645
429,285,-0.04272628,-0.263356,8.824041,0.2667994,35.25919,9.40713
430,285,-0.009102091,0.0186802,6.842472,0.02077975,25.19657,0.52358
431,285,-0.148122,-0.2042038,8.943995,0.2522683,27.28766,6.88381
432,285,-0.003487028,0.003286268,6.083326,0.004791547,28.39188,0.13604
433,285,-0.08708549,-0.1544089,7.838673,0.1772737,26.20099,4.64475
434,285,-0.02487388,0.03758814,5.0507,0.04507304,23.4234,1.05576
435,285,-0.1227992,-0.1629587,5.811562,0.2040471,27.01268,5.51186
436,285,0.0008518124,0.004482774,2.956677,0.004562986,25.10257,0.11454
437,285,0.464802,-0.1180336,4.197524,0.4795549,26.21171,12.56995
438,285,0.0009225092,0.005082954,3.032371,0.005165989,25.04526,0.12938
439,285,0.05429751,0.01528531,7.660233,0.05640798,29.67223,1.67375
440,285,0.0004488511,0.005518266,3.124748,0.005536491,25.13511,0.13916
441,285,0.004847333,-0.3933744,8.832019,0.3934043,33.28506,13.09448
442,285,0.0007816582,0.005168939,3.166373,0.005227706,26.29367,0.13746
443,285,0.544176,1.25172,1.026061,1.364892,23.33527,31.85013
444,285,-0.0003074174,0.005982763,2.530298,0.005990656,28.57536,0.17119
445,285,0,0,0.001,0,25.63456,0
446,285,0.002251672,0.007854574,1.863208,0.008170947,27.66148,0.22602
447,285,0.001094507,0.3223455,2.076948,0.3223474,20.44967,6.5919
448,285,0.0007753296,0.000786712,2.375615,0.00110456,20.73583,0.0229
449,285,0.01104717,0.259054,2.112693,0.2592894,24.24916,6.28755
450,285,-0.0002398125,-0.0001505263,2.466193,0.0002831399,20.84712,0.0059
451,285,-0.03045141,-0.1998103,8.869608,0.2021174,27.26088,5.5099
452,285,0.003113407,0.0009900854,0.4339996,0.003267044,21.19151,0.06923
453,285,0.02621347,-0.2137004,8.917822,0.2153021,31.20337,6.71815
454,285,0,0,0.001,0,22.03285,0
455,285,-0.03975898,-0.2026456,8.425067,0.2065091,30.45425,6.28908
456,285,-0.002739176,0.001906647,0.03066609,0.003337423,22.06026,0.07362
457,285,-0.07786,-0.1372491,6.525798,0.1577957,28.55352,4.50562
458,285,-0.01447266,0.01540741,6.887616,0.02113874,30.91101,0.65342
459,285,-0.2033167,0.1431789,4.998558,0.2486722,30.62752,7.61621
460,285,-0.01214176,0.01679205,5.818033,0.02072185,24.20942,0.50166
461,285,-0.04549897,-0.108867,8.502649,0.1179923,26.8815,3.17181
462,285,-0.00299482,0.00585092,4.346065,0.006572839,26.81909,0.17628
463,285,0.001067998,-0.1936219,8.83716,0.1936249,27.2368,5.27372
464,285,-0.02279368,0.03415007,6.830462,0.04105824,25.24043,1.03633
465,285,0,0,0.001,0,19.61035,0
466,285,-0.003374555,0.0111126,6.109398,0.01161368,28.48379,0.3308
467,285,0.1945602,-0.1202133,0.5439811,0.2287027,22.59644,5.16787
468,285,-0.005495282,0.008950754,5.334284,0.01050305,27.37814,0.28755
469,285,1.025039,-0.4266308,0.0591376,1.110278,22.10699,24.54491
470,285,0.0008808258,0.004359412,2.94385,0.004447508,24.99048,0.11115
471,285,0.03402653,0.2860427,2.243468,0.2880594,24.46577,7.04759
472,285,0.0006484979,0.004974877,3.050223,0.005016966,21.46028,0.10767
473,285,0.0347208,0.2464566,2.331857,0.2488903,20.74389,5.16295
474,285,0.0005219317,0.00477086,3.096486,0.004799325,26.91158,0.12916
475,285,-0.04905583,-0.275159,9.001793,0.2794977,27.42015,7.66387
476,285,0.0001616925,0.00453822,3.138602,0.0045411,21.56746,0.09794
477,285,-0.1087135,-0.3097855,7.702724,0.3283073,26.55751,8.71902
478,285,-0.0004869787,0.005273749,2.875092,0.005296185,24.93057,0.13204
479,285,-0.09821589,-0.2909418,5.457718,0.3070725,27.52096,8.45093
480,285,-0.0003714988,0.005642861,2.018051,0.005655077,24.08755,0.13622
481,285,0.09743751,0.4038281,3.170111,0.415417,27.24015,11.31602
482,285,-0.003634962,-0.01227691,0.02987314,0.01280373,18.45854,0.23634
483,285,0.1966743,0.04724973,7.590189,0.2022704,26.3139,5.32252
484,285,0.002215958,0.002684898,6.900839,0.003481256,31.4831,0.1096
485,285,-0.1724884,-0.1400768,8.869687,0.2222021,27.30677,6.06762
486,285,-0.02551387,0.04243631,5.854632,0.04951563,24.30227,1.20334
487,285,-0.05333644,-0.2871959,8.753532,0.2921065,28.03575,8.18943
488,285,-0.01149763,0.0188325,4.100698,0.02206487,27.91556,0.61595
489,285,-0.1238288,-0.2489427,8.995226,0.2780396,28.15812,7.82907
490,285,-0.006311693,0.0222691,6.788125,0.02314628,25.23543,0.58411
491,285,0.1415396,0.1125805,0.03235783,0.180853,24.49647,4.43026
492,285,-0.0126205,0.03135639,6.297258,0.03380089,24.75308,0.83668
493,285,0,0,0.001,0,18.4674,0
494,285,-0.01190599,0.02489257,5.931626,0.02759335,24.78222,0.68382
495,285,0.5667701,1.212977,0.2133452,1.338858,19.88044,26.61709
496,285,0.000103584,0.004445909,2.848441,0.004447116,21.31441,0.09479
497,285,0.8824483,0.3361522,0.0108263,0.9443057,23.97551,22.64021
498,285,0.0001035841,0.004445909,2.995961,0.004447115,21.47052,0.09548
499,285,0.05978691,0.2269825,2.269314,0.2347244,20.75451,4.87159
500,285,-5.185185E-05,0.004432226,3.087009,0.004432529,22.82281,0.10116
501,285,0.04279762,0.2377264,2.111187,0.2415481,22.11696,5.34231
502,285,-0.0002945013,0.004509581,3.120564,0.004519187,21.60534,0.09764
503,285,-0.09432502,-0.26776,7.429559,0.2838884,31.03443,8.81032
504,285,-0.0001703106,0.004630708,2.85558,0.004633839,21.34887,0.09893
505,285,-0.1137609,-0.3082955,5.389976,0.3286148,23.89388,7.85188
506,285,-0.0001728477,0.002885018,2.57115,0.002890191,22.66603,0.06551
507,285,0.1062105,-0.0607134,4.02753,0.1223388,24.58025,3.00712
508,285,-0.01245124,0.03253559,6.873166,0.03483673,25.4161,0.88541
509,285,0.01334172,-0.0387945,7.493756,0.04102457,31.01262,1.27228
510,285,-0.01528336,0.02411738,5.588168,0.02855222,24.09999,0.68811
511,285,0.02705872,-0.1212241,8.799162,0.1242073,27.32173,3.39356
512,285,-0.02693868,0.03940463,3.359288,0.04773277,22.28263,1.06361
513,285,-0.1353862,-0.1893438,8.616701,0.2327671,29.13818,6.78241
514,285,-0.003452083,0.01374053,6.748205,0.01416754,23.6865,0.33558
515,285,-0.08652555,-0.2535688,8.949455,0.267925,25.24207,6.76298
516,285,-0.004447804,0.01424955,6.525333,0.01492758,31.71123,0.47337
517,285,-0.08880688,-0.3155497,7.604549,0.3278083,33.10603,10.85243
518,285,-0.01189268,0.02973922,6.297528,0.032029,29.34943,0.94003
519,285,0,0,0.001,0,23.16521,0
520,285,0.0001035841,0.00444591,3.063138,0.004447116,19.24493,0.08558
521,285,0.6106071,0.8370901,0.01697874,1.036128,16.49569,17.09164
522,285,0.0001035841,0.00444591,3.103552,0.004447116,19.51023,0.08676
523,285,0,0,0.001,0,19.69777,0
524,285,0.0001035841,0.00444591,2.539557,0.004447116,21.78891,0.0969
525,285,0,0,0.001,0,16.6748,0
526,285,-0.0008971347,0.00636748,2.095395,0.00643037,18.33704,0.11791
527,285,-0.1876938,-0.009770726,0.7122668,0.1879479,26.63994,5.00692
528,285,-0.00917996,0.01173198,6.792424,0.01489668,28.25233,0.42087
529,285,0.08580651,0.271522,1.850611,0.2847577,20.50074,5.83774
530,285,0.001643152,0.02160764,5.155174,0.02167003,28.92715,0.62685
531,285,0.039774,0.1927377,1.666577,0.1967989,20.19595,3.97454
532,285,-0.01538921,0.02328446,2.742121,0.02791046,21.28366,0.59404
533,285,-0.09510347,-0.2401373,5.65544,0.2582839,24.21136,6.25341
534,285,-0.02067726,0.03280893,6.717394,0.03878111,29.45999,1.14249
535,285,-0.0730743,0.01007203,7.661048,0.07376516,26.2079,1.93323
536,285,-0.009433437,0.01199366,6.530307,0.01525902,26.63346,0.4064
537,285,-0.01084017,0.123171,8.279838,0.1236471,32.44543,4.01178
538,285,-0.008747422,0.02043331,6.265318,0.02222695,24.82528,0.55179
539,285,0.3864646,0.4805655,3.8597,0.6166831,23.06679,14.2249
540,285,0.000103584,0.00444591,1.572646,0.004447116,25.01809,0.11126
541,285,-0.1969559,-0.266767,8.534114,0.3315965,27.10059,8.98646
542,285,-0.02701532,0.026697,4.843246,0.03798101,23.94206,0.90934
543,285,-0.005959738,-0.1549358,8.616314,0.1550504,31.62283,4.90313
544,285,-0.0003807656,0.01503028,6.668344,0.0150351,31.31371,0.4708
545,285,-0.1431498,-0.2926394,8.97859,0.3257755,27.55725,8.97748
546,285,0.000231268,-0.0004004064,2.545581,0.0004623961,22.84161,0.01056
547,285,-0.1559406,-0.2613707,7.634758,0.3043553,31.07117,9.45667
548,285,-0.01215388,0.01397141,6.703105,0.01851802,25.28664,0.46826
549,285,0,0,0.001,0,19.44316,0
550,285,-0.01183029,0.01668799,6.520555,0.02045593,28.38967,0.58074
551,285,0.7437493,0.9283663,0.01606274,1.189549,23.72637,28.22368
552,285,-0.005245926,0.01119131,6.263206,0.01235982,31.36407,0.38765
553,285,0.05684468,0.08140141,0.02750234,0.09928498,18.62501,1.84918
554,285,-0.006679337,0.02858912,4.672966,0.02935901,23.35171,0.68558
555,285,0,0,0.001,0,23.54115,0
556,285,-0.03021676,0.02279791,6.543555,0.03785231,25.18362,0.95326
557,285,0.8472437,0.2691052,0.2111415,0.8889542,23.27863,20.69363
558,285,-0.02635396,0.05402422,2.619478,0.06010947,25.68435,1.54387
559,285,-0.3201512,0.145715,3.745066,0.3517523,29.01466,10.20597
560,285,-0.01428026,0.01885163,6.709838,0.02364973,34.55949,0.81732
561,285,0.1541826,0.3052572,1.596536,0.3419857,20.21337,6.91268
562,285,-0.006847059,0.004723864,6.456412,0.00831848,25.11236,0.2089
563,285,0.05365778,0.151372,1.645059,0.1606008,26.34063,4.23033
564,285,-0.01022484,0.02033197,5.910882,0.02275821,24.59796,0.55981
565,285,-0.1466525,-0.3233689,5.627383,0.3550696,28.2173,10.0191
566,285,-0.01545985,0.009643245,4.558474,0.01822084,32.90969,0.59964
567,285,0.1483175,-0.01539576,8.289124,0.1491144,26.92451,4.01483
568,285,0.002959949,0.02830741,6.414605,0.02846175,25.44073,0.72409
569,285,-0.1658778,0.09810236,8.588333,0.1927162,34.24088,6.59877
570,285,-0.005000998,0.01121267,2.649995,0.01227738,21.52498,0.26427
571,285,0.05262887,-0.03935479,8.604425,0.06571604,31.64955,2.07988
572,285,-0.03740907,0.01844855,6.722775,0.04171076,34.54028,1.4407
573,285,-0.100924,-0.08898079,8.330169,0.1345483,26.98409,3.63066
574,285,0.01158837,-0.01185459,6.270645,0.01657775,25.05322,0.41533
575,285,-0.1758717,-0.3034871,9.05856,0.3507638,34.68916,12.1677
576,285,-0.0189573,0.03575747,5.785165,0.04047192,25.0078,1.01211
577,285,-0.1956762,-0.1696419,8.642213,0.258974,31.76434,8.22614
578,285,-0.04502713,0.04513288,4.294225,0.0637528,31.2688,1.99347
579,285,-0.08472534,-0.2390961,7.621713,0.2536638,26.29388,6.6698
580,285,-0.01763265,0.008074049,6.215157,0.01939332,25.54076,0.49532
581,285,0.7292028,1.197701,0.01108079,1.402221,25.71987,36.06494
582,285,-0.03927395,0.07177852,2.359414,0.08182053,21.08077,1.72484
583,285,0,0,0.001,0,23.34979,0
584,285,-0.0192202,0.03903009,6.719045,0.0435059,37.12043,1.61496
585,285,0.5879399,0.5713058,0.4707295,0.8197948,19.16056,15.70773
586,285,0.005351905,-0.02522611,6.358274,0.02578758,25.05613,0.64614
587,285,0.7899969,-0.2376685,0.1988547,0.8249736,25.98366,21.43583
588,285,-0.01319462,0.02441016,6.246429,0.02774804,24.94483,0.69217
589,285,0.4206001,-0.09076651,0.6738682,0.4302825,19.92695,8.57422
590,285,0.009043409,0.02367133,3.779551,0.02533999,26.8665,0.6808
591,285,0.03519436,0.008133872,4.896277,0.03612206,32.8309,1.18592
592,285,-0.05365046,0.04534632,5.860077,0.07024714,24.56867,1.72588
593,285,0.1108444,0.1499836,1.781979,0.1864982,22.51429,4.19887
594,285,-0.07038657,0.08859873,1.731121,0.1131548,28.30891,3.20329
595,285,0.05077166,0.1363261,1.864673,0.1454736,20.57957,2.99378
596,285,-0.000990852,-0.02231447,6.684445,0.02233646,25.39597,0.56726
597,285,-0.1140538,-0.2646849,5.271966,0.2882124,24.68532,7.11461
598,285,-0.01409426,0.005450584,6.579506,0.01511148,30.00882,0.45348
599,285,-0.03708178,-0.01609899,8.696963,0.04042568,36.08242,1.45866
600,285,0.01311177,-0.02624191,6.46101,0.02933524,26.09655,0.76555
601,285,-0.1304594,-0.01495899,8.490271,0.1313142,29.29414,3.84674
602,285,-0.04720732,0.05983005,2.899013,0.07621133,29.17617,2.22355
603,285,-0.03393841,-0.2088258,8.205393,0.2115656,26.93201,5.69789
604,285,0.002307781,0.02550037,6.491405,0.02560459,25.2197,0.64574
605,285,-0.02964099,-0.2145096,9.088612,0.2165478,29.19116,6.32128
606,285,-0.01916328,0.03407941,4.657927,0.03909779,27.48632,1.07465
607,285,-0.1159795,-0.2556021,6.93345,0.2806843,34.22342,9.60598
608,285,0.005062635,-0.005044754,1.128323,0.007147015,22.12734,0.15814
609,285,-0.1726447,-0.08042037,8.582032,0.1904563,28.06024,5.34425
610,285,-0.01118843,-0.0197922,6.520681,0.0227357,27.42964,0.62363
611,285,0.4627272,1.14243,0.2515378,1.232584,27.14785,33.46201
612,285,-0.001180574,0.00223521,6.088356,0.002527829,24.8341,0.06278
613,285,-0.2398258,-0.7903498,1.584713,0.8259354,22.59661,18.66334
614,285,-0.1080149,0.08643538,1.834791,0.1383413,27.6158,3.82041
615,285,-0.4482358,0.1336996,1.841128,0.4677509,28.92175,13.52817
616,285,-0.05145831,0.0239445,6.604341,0.05675647,27.07458,1.53666
617,285,-0.3410309,-0.1220904,0.4839919,0.3622266,21.57758,7.81597
618,285,-0.02494896,-0.01113402,5.609015,0.02732064,27.4123,0.74892
619,285,0.1440625,0.6931621,0.89645,0.7079744,21.4306,15.17232
620,285,-0.08739772,0.1148149,2.815846,0.1442942,28.80156,4.1559
621,285,-0.09343231,-0.07865701,5.673688,0.1221332,25.34382,3.09532
622,285,-0.1177761,0.103247,0.8609378,0.1566243,19.81193,3.10303
623,285,0.08787395,0.1373518,2.090734,0.1630563,22.49191,3.66745
624,285,0.04019325,-0.03003145,6.243622,0.05017355,33.29279,1.67042
625,285,0.01597328,0.04400748,2.130825,0.0468167,29.70237,1.39057
626,285,0.002885341,-0.00431905,5.754315,0.005194169,26.58342,0.13808
627,285,-0.2449464,-0.4655992,4.035992,0.5261002,27.40132,14.41584
628,285,0.0621902,0.04985361,1.276118,0.07970573,21.833,1.74022
629,285,-0.08095691,0.06695684,8.936033,0.1050583,35.67772,3.74824
630,285,0.02360189,0.04678624,6.568727,0.0524023,34.13155,1.78857
631,285,-0.03392037,-0.1332369,8.33374,0.1374869,28.54185,3.92413
632,285,0.009133633,0.06780388,4.967366,0.0684163,24.67122,1.68791
633,285,-0.06613341,-0.07383182,8.10055,0.09911995,28.67964,2.84272
634,285,0.003069683,0.1525572,3.399277,0.1525881,28.23858,4.30887
635,285,-0.1711516,-0.2654163,9.149785,0.3158143,32.85367,10.37566
636,285,-0.04954417,0.1521747,1.508077,0.1600368,23.47654,3.75711
637,285,-0.2815085,-0.1938084,8.154011,0.3417729,32.08893,10.96713
638,285,-0.06731778,0.05300254,0.7788873,0.08567936,27.644,2.36852
639,285,-0.1647466,-0.3044441,5.683142,0.3461613,28.22296,9.7697
640,285,-0.01664437,0.01254828,6.379086,0.02084453,26.37733,0.54982
641,285,-0.1184466,-0.224664,8.575295,0.2539755,28.62367,7.26971
642,285,0.01951416,-0.03142435,6.270821,0.03699044,29.67444,1.09767
643,285,0.03942138,0.125488,2.647905,0.1315343,26.62726,3.5024
644,285,-0.01503833,0.01272617,0.8741076,0.01970043,23.29565,0.45893
645,285,0.5475874,0.06659143,2.422825,0.5516216,24.82831,13.69583
646,285,0.007802244,0.04409734,5.961128,0.04478226,28.64857,1.28295
647,285,0.01842621,-0.08226345,0.903748,0.08430184,26.27313,2.21487
648,285,-0.05963757,0.1410911,4.047449,0.1531775,29.94184,4.58642
649,285,-0.06037507,-0.251822,1.804874,0.2589584,24.59075,6.36798
650,285,0.09543318,0.1522591,2.259106,0.1796951,24.84302,4.46417
651,285,0.09069765,0.05620461,6.666292,0.1067006,22.86531,2.43974
652,285,0.09025408,-8.653198E-05,0.8389727,0.09025412,17.06947,1.54059
653,285,0.04965999,0.1222175,2.282801,0.1319213,24.36983,3.2149
654,285,0.1943649,-0.1395134,0.4171835,0.2392524,23.94844,5.72972
655,285,0.04397981,0.09362909,2.152908,0.1034439,18.68756,1.93311
656,285,0.002502408,0.04349528,6.613606,0.04356721,23.05506,1.00444
657,285,-0.04270449,-0.1998927,8.999334,0.2044034,25.37111,5.18594
658,285,0.0001119242,-0.0002166594,6.442717,0.0002438612,22.61912,0.00552
659,285,-0.09161488,-0.03600682,8.100852,0.09843667,33.67961,3.31531
660,285,-0.1260788,0.03081835,0.3633287,0.1297908,26.65589,3.45969
661,285,-0.177794,-0.09701923,7.997271,0.2025424,34.27031,6.94119
662,285,-0.005157496,0.0303217,5.52719,0.0307572,30.82168,0.94799
663,285,-0.1486673,-0.1482939,9.116756,0.2099835,32.17371,6.75595
664,285,-0.03897183,0.06831045,3.821491,0.07864553,26.62418,2.09387
665,285,-0.02761278,-0.1913816,7.709569,0.1933634,24.42719,4.72332
666,285,0.09914759,-0.06176167,0.05976698,0.1168107,21.51408,2.51308
667,285,-0.01928614,-0.06541548,5.578396,0.06819927,27.0241,1.84302
668,285,-0.01073306,0.03194014,6.548238,0.03369527,22.94751,0.77322
669,285,-0.05723518,-0.171471,8.592537,0.180771,24.93501,4.50753
670,285,-0.007158086,0.01179106,6.29913,0.01379374,22.8865,0.31569
671,285,-0.153735,-0.4518049,2.920617,0.4772443,19.17674,9.15199
672,285,0.1481872,-0.0684258,0.03159463,0.1632223,16.55834,2.70269
