Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,107,-0.02040366,0.05480606,6.7611,0.05848088,28.68238,1.67737
363,107,0.01129899,0.2107587,1.817426,0.2110613,23.74722,5.01212
364,107,-0.02087035,0.03914098,5.773375,0.0443575,28.01265,1.24257
365,107,-0.0680911,-0.1195903,8.423486,0.1376162,26.71076,3.67583
366,107,-0.005149449,0.01382567,4.252653,0.0147535,22.53138,0.33242
367,107,-0.07855427,-0.1123578,8.687633,0.1370951,27.06858,3.71097
368,107,-0.008182232,0.01587634,6.400399,0.01786077,30.69656,0.54826
369,107,-0.08030324,-0.08359028,8.746172,0.1159135,27.04404,3.13477
370,107,-0.009368652,0.01814196,5.649543,0.02041819,25.36121,0.51783
371,107,0.004264772,-0.08987507,7.184412,0.0899762,31.453,2.83002
372,107,-0.008864983,-0.0004256408,0.6742765,0.008875195,22.41541,0.19894
373,107,-0.0292144,-0.04816046,5.570196,0.05632859,25.6272,1.44354
374,107,-0.0002168534,0.01064583,2.323731,0.01064804,25.48797,0.2714
375,107,-0.05222604,-0.1072671,8.944938,0.1193055,31.16062,3.71763
376,107,0.0003619781,0.009813797,2.760503,0.009820471,24.70362,0.2426
377,107,-0.07374924,-0.1097756,6.791453,0.1322483,28.73489,3.80014
378,107,7.313644E-05,0.006658514,3.095974,0.006658916,25.03537,0.16671
379,107,-0.05302422,-0.1041712,3.807004,0.1168897,25.75523,3.01052
380,107,-0.002587168,0.008360051,3.110052,0.008751222,25.5719,0.22379
381,107,-0.002617815,0.145998,1.944149,0.1460215,20.25018,2.95696
382,107,8.063426E-05,0.005543012,3.09485,0.005543598,21.39236,0.11859
383,107,0.003511491,0.1735445,1.93332,0.1735801,20.3284,3.5286
384,107,-0.0007506463,0.00339954,3.118948,0.003481428,25.46776,0.08866
385,107,-0.04790224,-0.07701468,8.595666,0.09069667,32.51717,2.9492
386,107,-0.001190874,0.003730421,3.115474,0.003915893,21.43215,0.08393
387,107,-0.05238027,-0.1621942,8.729723,0.1704426,28.3391,4.83019
388,107,-0.001054242,0.0008894196,2.448747,0.001379309,29.40478,0.04056
389,107,-0.03043974,-0.1191267,8.775732,0.1229543,31.58515,3.88353
390,107,0.001762968,-0.0007529439,1.475301,0.001917024,24.51961,0.047
391,107,-0.09074768,-0.09589131,8.92417,0.1320238,30.89386,4.07873
392,107,-0.04055259,0.01559652,6.81861,0.04344841,28.78008,1.25045
393,107,-0.1088103,-0.09610984,7.005029,0.1451784,28.96409,4.20496
394,107,0.0005023983,0.006965809,5.715691,0.006983902,27.67154,0.19326
395,107,-0.03394409,-0.0398664,3.826068,0.05235963,25.78474,1.35008
396,107,-0.02266791,0.006651854,6.750537,0.02362374,28.71694,0.6784
397,107,-0.06924766,-0.1112222,7.220698,0.1310177,30.57315,4.00562
398,107,0.007981116,-0.01887785,4.120174,0.02049565,22.43654,0.45985
399,107,-0.06615772,-0.119754,4.638746,0.1368132,22.96353,3.14171
400,107,-0.02787963,0.03756478,6.198047,0.0467802,24.59985,1.15079
401,107,-0.002872388,0.1616199,2.069323,0.1616455,24.22212,3.9154
402,107,-0.009571274,0.01606905,5.145572,0.01870358,23.48104,0.43918
403,107,0.001811526,0.2010475,2.063599,0.2010557,21.93944,4.41105
404,107,0.001135658,0.009148593,2.615782,0.009218811,27.4697,0.25324
405,107,0.03794861,-0.1354041,8.74453,0.1406214,32.0774,4.51077
406,107,0.001397349,0.00876993,2.801841,0.008880556,24.78123,0.22007
407,107,-0.04010919,-0.1034287,8.744184,0.1109335,30.72342,3.40826
408,107,0.0003224278,0.008854235,3.085398,0.008860103,25.06372,0.22207
409,107,-0.04068833,-0.1094185,8.785849,0.1167388,30.75544,3.59035
410,107,0.002425337,0.009625101,3.108457,0.009925967,25.08043,0.24895
411,107,-0.03459123,-0.1040875,8.909532,0.1096848,30.88699,3.38783
412,107,0.001031419,0.006515065,2.671529,0.006596203,24.65625,0.16264
413,107,-0.04877847,-0.1204413,7.457939,0.129944,30.61305,3.97798
414,107,0.003051971,0.01032124,2.71585,0.01076302,21.05086,0.22657
415,107,0.1721364,-0.03859969,5.231736,0.176411,23.5582,4.15593
416,107,0.003149163,0.002855135,2.91694,0.004250768,21.26051,0.09037
417,107,0.06888884,-0.100065,8.328263,0.1214853,30.86344,3.74945
418,107,-0.00146335,0.001404459,2.196608,0.002028275,20.55082,0.04168
419,107,-0.2549051,-0.07741284,1.482831,0.2664008,22.50673,5.99581
420,107,-2.136931E-05,0.0009849875,0.802987,0.0009852193,23.4494,0.0231
421,107,-0.03098265,-0.05006567,5.076098,0.05887696,27.07259,1.59395
422,107,-0.004467904,0.0008750752,0.02679111,0.004552792,22.02283,0.10027
423,107,-0.001003885,0.1210781,2.117577,0.1210823,24.11242,2.91959
424,107,-0.009220297,0.03779342,6.795773,0.03890189,28.78019,1.1196
425,107,-0.0001934794,0.2039969,2.006195,0.203997,24.00082,4.8961
426,107,-0.02993553,0.02507626,6.162462,0.03905067,28.15083,1.09931
427,107,-0.02193737,-0.1105615,8.807374,0.1127169,31.33502,3.53199
428,107,-0.02624336,0.05735683,4.492331,0.06307551,31.266,1.97212
429,107,-0.02964687,-0.1867371,8.744003,0.1890758,35.17915,6.65153
430,107,-0.01124756,0.02406232,6.76247,0.02656131,25.11656,0.66713
431,107,-0.1036032,-0.1404781,8.863975,0.17455,27.20764,4.74909
432,107,-0.002535521,0.000581746,6.00332,0.002601403,28.31187,0.07365
433,107,-0.0599066,-0.1056989,7.758653,0.1214951,26.12097,3.17357
434,107,-0.03527552,0.05330656,4.9707,0.06392145,23.3434,1.49214
435,107,-0.08661707,-0.1149438,5.731534,0.1439257,26.93265,3.8763
436,107,0.001496624,0.007876176,2.876677,0.008017109,25.02257,0.20061
437,107,0.3313903,-0.07632485,4.125531,0.3400662,26.13972,8.88924
438,107,0.00160238,0.008694155,2.95237,0.008840586,24.96525,0.22071
439,107,0.04051623,0.01287918,7.578405,0.04251397,29.5904,1.25801
440,107,0.0006212642,0.009458573,3.044748,0.009478954,25.05511,0.2375
441,107,0.005663144,-0.2782977,8.752069,0.2783553,33.20511,9.24282
442,107,0.001124296,0.008771542,3.086377,0.008843303,26.21367,0.23182
443,107,0.3895218,0.8875407,1.002643,0.9692553,23.31185,22.59513
444,107,-0.0006245916,0.01005828,2.450266,0.01007766,28.49533,0.28717
445,107,0,0,0.001,0,25.63456,0
446,107,0.003747203,0.01307148,1.783349,0.01359798,27.58162,0.37505
447,107,0.0006760723,0.1991114,1.997162,0.1991125,20.36988,4.0559
448,107,0.001523046,0.001545406,2.294764,0.002169781,20.65498,0.04482
449,107,0.006739186,0.1580326,2.032559,0.1581763,24.16903,3.82297
450,107,-0.0002947456,-0.0001850068,2.393285,0.0003479978,20.77421,0.00723
451,107,-0.02125988,-0.1386084,8.789584,0.1402293,27.18086,3.81155
452,107,0.004355271,0.001385007,0.4210426,0.004570189,21.17855,0.09679
453,107,0.02338218,-0.1455765,8.837805,0.1474423,31.12335,4.5889
454,107,0,0,0.001,0,22.03285,0
455,107,-0.02788616,-0.1429702,8.345051,0.1456644,30.37424,4.42445
456,107,-0.003833625,0.002668455,0.03005961,0.004670903,22.05965,0.10304
457,107,-0.05198428,-0.09163618,6.445778,0.1053544,28.4735,2.99981
458,107,-0.01945809,0.01927383,6.807608,0.02738792,30.831,0.8444
459,107,-0.1439999,0.1008127,4.932538,0.1757817,30.5615,5.37215
460,107,-0.01631492,0.02126209,5.738032,0.02680024,24.12942,0.64667
461,107,-0.03263475,-0.07001948,8.421777,0.07725124,26.80062,2.07038
462,107,-0.002399476,0.004687808,4.266055,0.005266215,26.73908,0.14081
463,107,0.005010605,-0.1337641,8.757238,0.133858,27.15688,3.63516
464,107,-0.03249809,0.04793639,6.750462,0.05791393,25.16043,1.45714
465,107,0,0,0.001,0,19.61035,0
466,107,-0.002415942,0.01252707,6.029389,0.01275791,28.40379,0.36237
467,107,0.1436361,-0.09065707,0.5290911,0.169853,22.58155,3.83554
468,107,-0.005401422,0.008797873,5.254285,0.01032366,27.29814,0.28182
469,107,0.7405461,-0.3082223,0.05885485,0.8021281,22.10671,17.73241
470,107,0.001503741,0.007442366,2.863849,0.007592763,24.91048,0.18914
471,107,0.02096145,0.1762116,2.16364,0.1774539,24.38594,4.32738
472,107,0.0009908696,0.008523962,2.970222,0.00858136,21.38028,0.18347
473,107,0.02125166,0.1508494,2.251711,0.152339,20.66375,3.14789
474,107,0.0008582773,0.007893957,3.016487,0.007940479,26.83158,0.21306
475,107,-0.03374332,-0.1919162,8.921761,0.1948601,27.34012,5.3275
476,107,8.222085E-05,0.007598979,3.058596,0.007599424,21.48746,0.16329
477,107,-0.07566808,-0.2183541,7.622708,0.2310934,26.47749,6.11877
478,107,-0.001161065,0.009070757,2.795105,0.009144763,24.85058,0.22725
479,107,-0.06845465,-0.2027811,5.377696,0.2140238,27.44094,5.87301
480,107,-0.0006233386,0.00946817,1.938025,0.009488666,24.00752,0.2278
481,107,0.06208893,0.2992264,3.107564,0.3056002,27.1776,8.30548
482,107,-0.005423096,-0.01831625,0.0288423,0.01910223,18.45751,0.35258
483,107,0.1398874,0.03235163,7.506942,0.1435796,26.23066,3.76619
484,107,0.006032474,-0.000429797,6.820831,0.006047766,31.40309,0.18992
485,107,-0.1240964,-0.09413269,8.789898,0.155759,27.22698,4.24085
486,107,-0.03674089,0.06077165,5.774633,0.07101469,24.22227,1.72014
487,107,-0.03340566,-0.2025227,8.673634,0.2052593,27.95585,5.7382
488,107,-0.01521715,0.02492488,4.02069,0.02920293,27.83555,0.81288
489,107,-0.08740858,-0.1713703,8.915149,0.1923747,28.07804,5.40151
490,107,-0.006867945,0.02950909,6.708124,0.03029777,25.15543,0.76215
491,107,0.09868208,0.08096445,0.03111101,0.1276456,24.49523,3.12671
492,107,-0.01725522,0.0434862,6.217251,0.04678454,24.67307,1.15432
493,107,0,0,0.001,0,18.4674,0
494,107,-0.01616524,0.03379763,5.851628,0.03746458,24.70222,0.92546
495,107,0.4238892,0.8808877,0.2046273,0.9775711,19.87172,19.42602
496,107,0.000176918,0.007593455,2.76844,0.007595516,21.23441,0.16129
497,107,0.6405256,0.2439963,0.01031504,0.6854248,23.975,16.43306
498,107,0.000176918,0.007593455,2.915959,0.007595515,21.39051,0.16247
499,107,0.03646694,0.1384477,2.189453,0.1431699,20.67465,2.95999
500,107,-9.820331E-05,0.00756949,3.007007,0.007570127,22.74281,0.17217
501,107,0.02638191,0.1465426,2.031098,0.1488984,22.03688,3.28126
502,107,-0.0003148397,0.007619891,3.040563,0.007626393,21.52534,0.16416
503,107,-0.06611723,-0.1873834,7.349561,0.1987059,30.95443,6.15083
504,107,-0.000143725,0.008108396,2.775578,0.00810967,21.26887,0.17248
505,107,-0.07951961,-0.2155005,5.30994,0.2297038,23.81385,5.47013
506,107,-0.0002957457,0.00493632,2.491151,0.004945172,22.58603,0.11169
507,107,0.07245746,-0.04810967,3.963965,0.08697484,24.51669,2.13234
508,107,-0.01673827,0.04563075,6.793158,0.04860385,25.33609,1.23143
509,107,0.02036861,-0.02793479,7.410735,0.03457214,30.9296,1.0693
510,107,-0.02074413,0.0324313,5.508167,0.03849816,24.01999,0.92473
511,107,0.02168868,-0.0807914,8.719391,0.08365195,27.24196,2.27884
512,107,-0.03860059,0.05646313,3.279279,0.06839657,22.20263,1.51858
513,107,-0.09162309,-0.127232,8.536667,0.156789,29.05814,4.556
514,107,-0.00314343,0.0164516,6.668205,0.01674922,23.6065,0.39539
515,107,-0.06060433,-0.1800766,8.869387,0.1900012,25.162,4.78081
516,107,-0.004555583,0.01690361,6.445325,0.01750672,31.63122,0.55376
517,107,-0.06062984,-0.2220483,7.524568,0.230177,33.02605,7.60184
518,107,-0.01669446,0.04174672,6.217528,0.04496102,29.26943,1.31598
519,107,0,0,0.001,0,23.16521,0
520,107,0.000176918,0.007593456,2.983136,0.007595516,19.16492,0.14557
521,107,0.442957,0.6022954,0.01651036,0.7476434,16.49522,12.33254
522,107,0.000176918,0.007593456,3.023549,0.007595516,19.43023,0.14758
523,107,0,0,0.001,0,19.69777,0
524,107,0.000176918,0.007593456,2.459555,0.007595516,21.70891,0.16489
525,107,0,0,0.001,0,16.6748,0
526,107,-0.001556981,0.01105079,2.015394,0.01115994,18.25704,0.20375
527,107,-0.1444923,-0.02116821,0.6937034,0.1460346,26.62138,3.88764
528,107,-0.01156579,0.01307269,6.712415,0.01745459,28.17232,0.49174
529,107,0.05313168,0.1681273,1.770715,0.1763229,20.42084,3.60066
530,107,0.004799374,0.02860461,5.075174,0.02900444,28.84715,0.8367
531,107,0.02445013,0.118481,1.586507,0.1209775,20.11588,2.43357
532,107,-0.02026619,0.03066353,2.662112,0.03675555,21.20365,0.77935
533,107,-0.06708894,-0.1694003,5.575408,0.1822015,24.13133,4.39677
534,107,-0.03011594,0.04632072,6.637393,0.05525015,29.37999,1.62325
535,107,-0.05164862,0.004963167,7.577515,0.05188654,26.12436,1.3555
536,107,-0.01264593,0.01314035,6.450298,0.01823701,26.55345,0.48426
537,107,-0.0009104853,0.09436362,8.198463,0.09436802,32.36406,3.05413
538,107,-0.01156201,0.02700796,6.185318,0.02937873,24.74528,0.72698
539,107,0.3036631,0.3608336,3.78906,0.471606,22.99615,10.84512
540,107,0.0001769178,0.007593456,1.492643,0.007595516,24.93809,0.18942
541,107,-0.1411826,-0.1959267,8.454216,0.2414949,27.02069,6.52536
542,107,-0.03955498,0.03705471,4.763247,0.05420007,23.86206,1.29333
543,107,0.002146018,-0.1020228,8.536249,0.1020453,31.54277,3.21879
544,107,0.001325719,0.01805445,6.588335,0.01810306,31.23371,0.56543
545,107,-0.1043386,-0.2107399,8.898598,0.235155,27.47726,6.46141
546,107,0.00325003,-0.005626948,2.465572,0.006498095,22.7616,0.14791
547,107,-0.1102183,-0.1788269,7.554755,0.2100646,30.99117,6.51015
548,107,-0.01658843,0.01708179,6.623104,0.023811,25.20664,0.6002
549,107,0,0,0.001,0,19.44316,0
550,107,-0.0160928,0.02107768,6.440547,0.0265188,28.30967,0.75074
551,107,0.5372048,0.6727114,0.01535183,0.8608888,23.72565,20.42515
552,107,-0.005754866,0.01227705,6.183206,0.01355892,31.28407,0.42418
553,107,0.04030354,0.04409134,0.02677622,0.05973627,18.62428,1.11255
554,107,-0.008031793,0.03997027,4.592966,0.04076926,23.27171,0.94877
555,107,0,0,0.001,0,23.54115,0
556,107,-0.0446052,0.03053031,6.463545,0.05405298,25.10361,1.35693
557,107,0.6478002,0.1812182,0.20301,0.6726702,23.2705,15.65337
558,107,-0.03870772,0.07934876,2.539469,0.08828654,25.60434,2.26052
559,107,-0.250563,0.1159551,3.686374,0.2760931,28.95597,7.99454
560,107,-0.02036403,0.02415246,6.629834,0.03159169,34.47948,1.08927
561,107,0.09711603,0.1922744,1.516573,0.2154088,20.1334,4.33691
562,107,-0.008296463,0.002266128,6.376403,0.008600385,25.03235,0.21529
563,107,0.03309292,0.09335721,1.564991,0.09904903,26.26056,2.60108
564,107,-0.01346265,0.02677032,5.830886,0.02996487,24.51796,0.73468
565,107,-0.1044994,-0.2304214,5.547367,0.2530102,28.13728,7.11902
566,107,-0.02217267,0.01053036,4.478475,0.0245462,32.82969,0.80584
567,107,0.1204241,-0.01259637,8.205487,0.1210811,26.84087,3.24992
568,107,0.006695613,0.03915118,6.334602,0.0397196,25.36073,1.00732
569,107,-0.1226641,0.0811012,8.508612,0.1470506,34.16116,5.02342
570,107,-0.005798958,0.01300177,2.569996,0.01423636,21.44498,0.3053
571,107,0.04724781,-0.01696348,8.524714,0.05020075,31.56984,1.58483
572,107,-0.05547266,0.02411177,6.64278,0.06048631,34.46028,2.08438
573,107,-0.07266258,-0.06418731,8.250232,0.09695288,26.90415,2.60843
574,107,0.02046606,-0.02407803,6.190629,0.03160081,24.9732,0.78917
575,107,-0.1245304,-0.2218356,8.978573,0.254399,34.60917,8.80454
576,107,-0.02605173,0.04913907,5.705164,0.05561781,24.9278,1.38643
577,107,-0.1395167,-0.1110755,8.562136,0.1783331,31.68426,5.65035
578,107,-0.06692935,0.06547417,4.214214,0.09362908,31.18879,2.92018
579,107,-0.05672067,-0.1638116,7.54169,0.1733536,26.21386,4.54427
580,107,-0.02578331,0.008028577,6.135127,0.02700439,25.46073,0.68755
581,107,0.5270063,0.8655972,0.010498,1.013407,25.71929,26.06411
582,107,-0.05898235,0.1077983,2.279386,0.1228796,21.00074,2.58056
583,107,0,0,0.001,0,23.34979,0
584,107,-0.02792438,0.05528349,6.639049,0.06193574,37.04043,2.29413
585,107,0.4468118,0.4080883,0.4549745,0.6051254,19.14481,11.58501
586,107,0.0108138,-0.04379057,6.278273,0.04510601,24.97613,1.12657
587,107,0.593161,-0.1704467,0.1930946,0.6171646,25.9779,16.03264
588,107,-0.01746334,0.03230732,6.166427,0.03672507,24.86483,0.91316
589,107,0.3329746,-0.07403229,0.6607407,0.3411053,19.91383,6.79271
590,107,0.01617157,0.03210351,3.6996,0.03594656,26.78655,0.96288
591,107,0.02341026,0.005266594,4.833762,0.02399536,32.76839,0.78629
592,107,-0.08160128,0.06611665,5.780059,0.1050247,24.48866,2.57191
593,107,0.06800766,0.09202124,1.701984,0.1144244,22.4343,2.56703
594,107,-0.1064818,0.1340334,1.651096,0.1711821,28.22888,4.83228
595,107,0.03185564,0.085535,1.784634,0.09127441,20.49953,1.87108
596,107,0.001856491,-0.04029075,6.60442,0.0403335,25.31595,1.02108
597,107,-0.07871426,-0.1826723,5.191959,0.1989098,24.60531,4.89424
598,107,-0.02023229,0.00257651,6.499489,0.02039568,29.9288,0.61042
599,107,-0.02197939,-0.00316757,8.61461,0.02220647,36.00006,0.79943
600,107,0.0234646,-0.04696205,6.381041,0.05249783,26.01658,1.36581
601,107,-0.09870988,-0.004399111,8.410538,0.09880786,29.21441,2.88661
602,107,-0.07131779,0.08953435,2.818984,0.1144667,29.09614,3.33054
603,107,-0.0159125,-0.1520162,8.125467,0.1528468,26.85209,4.10426
604,107,0.004969681,0.03425381,6.411436,0.03461244,25.13973,0.87015
605,107,-0.01464826,-0.1508872,9.008627,0.1515965,29.11117,4.41315
606,107,-0.02747563,0.04938723,4.578202,0.05651556,27.4066,1.5489
607,107,-0.0764638,-0.180076,6.85343,0.1956376,34.1434,6.67973
608,107,0.01052439,-0.01048721,1.048137,0.01485747,22.04716,0.32756
609,107,-0.1269207,-0.0500131,8.501961,0.1364191,27.98017,3.81703
610,107,-0.01407402,-0.03607295,6.440619,0.03872126,27.34958,1.05901
611,107,0.3447111,0.8510598,0.2399062,0.9182203,27.13622,24.91703
612,107,0.001906374,-0.003609385,6.008397,0.004081902,24.75414,0.10104
613,107,-0.1744575,-0.5749274,1.526372,0.6008136,22.53827,13.5413
614,107,-0.1663309,0.131975,1.75362,0.2123284,27.53463,5.84639
615,107,-0.3361186,0.09770483,1.784833,0.3500313,28.86546,10.10381
616,107,-0.07652615,0.03161862,6.524429,0.0828009,26.99467,2.23518
617,107,-0.2531861,-0.1132801,0.4651176,0.2773726,21.5587,5.97979
618,107,-0.03688153,-0.02132967,5.528919,0.04260519,27.33221,1.16449
619,107,0.1177015,0.5268221,0.8679967,0.5398103,21.40215,11.5531
620,107,-0.1381274,0.1751272,2.734333,0.2230442,28.72005,6.40584
621,107,-0.07129028,-0.05901159,5.602225,0.09254551,25.27236,2.33884
622,107,-0.1879761,0.1647871,0.7878214,0.2499796,19.73882,4.9343
623,107,0.05393201,0.08429871,2.010741,0.1000746,22.41191,2.24286
624,107,0.06540394,-0.05172708,6.163556,0.08338685,33.21273,2.7695
625,107,0.009593752,0.02643144,2.050803,0.0281187,29.62235,0.83294
626,107,0.009441711,-0.01413325,5.674309,0.0169969,26.50341,0.45048
627,107,-0.1799048,-0.3419667,3.955986,0.3864026,27.32131,10.55703
628,107,0.09493037,0.07647018,1.20265,0.1218994,21.75953,2.65247
629,107,-0.05691811,0.05471399,8.855551,0.0789512,35.59724,2.81044
630,107,0.0393085,0.06588993,6.488797,0.07672445,34.05162,2.61259
631,107,-0.0237856,-0.09959769,8.253813,0.1023985,28.46192,2.91446
632,107,0.0158402,0.09941769,4.886943,0.1006717,24.59079,2.4756
633,107,-0.0426397,-0.04570538,8.020594,0.06250701,28.59969,1.78768
634,107,0.005141119,0.2340759,3.318331,0.2341323,28.15764,6.59261
635,107,-0.1224484,-0.1823686,9.069792,0.2196632,32.77368,7.19917
636,107,-0.07590206,0.2363713,1.436984,0.2482589,23.40545,5.81061
637,107,-0.2077051,-0.1323903,8.073989,0.2463099,32.00891,7.88411
638,107,-0.1038549,0.08177002,0.7305816,0.1321824,27.59569,3.64766
639,107,-0.1208944,-0.2234071,5.603135,0.2540201,28.14296,7.14888
640,107,-0.02229507,0.01301983,6.299113,0.02581833,26.29736,0.67895
641,107,-0.08615375,-0.1619101,8.495272,0.1834048,28.54365,5.23504
642,107,0.03403539,-0.0548084,6.190759,0.06451643,29.59438,1.90932
643,107,0.02807928,0.08938325,2.560332,0.09368998,26.53969,2.4865
644,107,-0.02675347,0.01982455,0.8190456,0.03329806,23.24059,0.77387
645,107,0.4061528,0.059818,2.351701,0.4105342,24.75718,10.16367
646,107,0.01457345,0.06185602,5.881002,0.06354961,28.56845,1.81551
647,107,0.01303398,-0.07011215,0.8494357,0.07131338,26.21882,1.86975
648,107,-0.08960249,0.2119824,3.967259,0.2301416,29.86164,6.87241
649,107,-0.04204305,-0.1816852,1.734437,0.1864863,24.52031,4.5727
650,107,0.1456967,0.2324522,2.18806,0.2743384,24.77197,6.7959
651,107,0.07026474,0.04373065,6.583706,0.08276173,22.78272,1.88554
652,107,0.147344,-0.0001412675,0.7852383,0.1473441,17.01574,2.50717
653,107,0.03054537,0.07517475,2.202805,0.08114347,24.28984,1.97096
654,107,0.2992103,-0.2147704,0.3807506,0.3683112,23.91201,8.80706
655,107,0.02736555,0.05825881,2.072888,0.06436584,18.60754,1.19769
656,107,0.007752278,0.05995094,6.533657,0.06045009,22.97511,1.38885
657,107,-0.02828097,-0.142911,8.919443,0.1456824,25.29122,3.68449
658,107,0.003394554,-0.006571072,6.362687,0.007396079,22.53909,0.1667
659,107,-0.06616435,-0.01968633,8.021011,0.06903096,33.59977,2.31942
660,107,-0.1947017,0.04759232,0.3268849,0.200434,26.61945,5.33544
661,107,-0.1262084,-0.0615356,7.917225,0.1404108,34.19027,4.80068
662,107,-0.004460295,0.04085054,5.447166,0.04109332,30.74166,1.26328
663,107,-0.1056638,-0.1001705,9.036743,0.1455986,32.0937,4.6728
664,107,-0.05667403,0.09933915,3.741407,0.1143688,26.54409,3.03581
665,107,-0.01669967,-0.1301654,7.629549,0.1312323,24.34717,3.19513
666,107,0.1551082,-0.09662104,0.048129,0.1827408,21.50244,3.92937
667,107,-0.009878495,-0.03350626,5.4984,0.03493214,26.9441,0.94122
668,107,-0.01265695,0.04253915,6.468206,0.04438217,22.86748,1.01491
669,107,-0.04109145,-0.1203766,8.512535,0.1271968,24.85501,3.16148
670,107,-0.00689163,0.01135214,6.219131,0.01328027,22.8065,0.30288
671,107,-0.1178264,-0.3462748,2.838875,0.3657722,19.095,6.98442
