Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,187,-0.01840387,0.04888684,6.811096,0.05223624,28.73237,1.50087
363,187,0.01082843,0.2019814,1.867428,0.2022715,23.79722,4.8135
364,187,-0.01877623,0.03556107,5.823371,0.04021364,28.06264,1.1285
365,187,-0.06832989,-0.1197528,8.473499,0.1378757,26.76077,3.68966
366,187,-0.005165549,0.01386889,4.302654,0.01479963,22.58138,0.3342
367,187,-0.07760915,-0.1122775,8.73763,0.1364896,27.11858,3.7014
368,187,-0.008048449,0.01553197,6.450397,0.01749342,30.74656,0.53786
369,187,-0.08027153,-0.08515611,8.796171,0.117026,27.09404,3.17071
370,187,-0.009038568,0.01750277,5.699539,0.0196988,25.41121,0.50057
371,187,0.003049781,-0.08949585,7.234378,0.08954779,31.50297,2.82102
372,187,-0.005593669,-0.0002685728,0.7050613,0.005600112,22.4462,0.1257
373,187,-0.02920662,-0.04814764,5.620134,0.0563136,25.67714,1.44597
374,187,-0.0001411501,0.006929381,2.373726,0.006930819,25.53796,0.177
375,187,-0.05225295,-0.1079854,8.994929,0.1199634,31.21061,3.74413
376,187,0.0002294467,0.006369927,2.810494,0.006374057,24.75361,0.15778
377,187,-0.0727886,-0.1100327,6.841464,0.1319295,28.7849,3.79758
378,187,8.865634E-05,0.004440483,3.145969,0.004441367,25.08536,0.11141
379,187,-0.05313534,-0.1043894,3.857013,0.1171346,25.80524,3.02269
380,187,-0.001502831,0.00541002,3.160062,0.005614875,25.62191,0.14386
381,187,-0.002540289,0.1416743,1.994152,0.1416971,20.30018,2.87648
382,187,6.63985E-05,0.003605151,3.144804,0.003605762,21.44232,0.07732
383,187,0.00335889,0.1660027,1.983314,0.1660367,20.3784,3.38356
384,187,-0.0004429993,0.002295309,3.168965,0.002337669,25.51778,0.05965
385,187,-0.04794995,-0.07818227,8.645657,0.09171513,32.56716,2.9869
386,187,-0.0006739246,0.002423251,3.166539,0.002515217,21.48321,0.05403
387,187,-0.05154919,-0.1612713,8.77973,0.1693096,28.38911,4.80655
388,187,-0.0006500913,0.0006962901,2.49515,0.0009525957,29.45119,0.02806
389,187,-0.03097542,-0.1195569,8.825726,0.1235044,31.63514,3.90708
390,187,0.0009890225,-0.0004224005,1.509555,0.001075448,24.55387,0.02641
391,187,-0.08858192,-0.09699403,8.974173,0.1313568,30.94386,4.06469
392,187,-0.03567629,0.01532757,6.86861,0.03882953,28.83008,1.11946
393,187,-0.1069674,-0.09701627,7.054979,0.1444098,29.01404,4.18991
394,187,-0.0004761723,0.008115191,5.765688,0.008129149,27.72153,0.22535
395,187,-0.03360799,-0.03947167,3.876873,0.0518412,25.83555,1.33935
396,187,-0.02045134,0.007783153,6.800537,0.02188229,28.76694,0.62949
397,187,-0.06844898,-0.1106955,7.270697,0.130149,30.62315,3.98557
398,187,0.00590947,-0.01397776,4.170174,0.01517562,22.48654,0.34125
399,187,-0.0664356,-0.120257,4.688736,0.1373879,23.01352,3.16178
400,187,-0.02497412,0.03403218,6.248046,0.04221251,24.64985,1.04053
401,187,-0.00279179,0.1570849,2.119335,0.1571098,24.27214,3.81339
402,187,-0.009514085,0.01597304,5.19557,0.01859182,23.53104,0.43748
403,187,0.001741113,0.193233,2.11359,0.1932408,21.98943,4.24926
404,187,0.0007369232,0.005936482,2.665779,0.005982046,27.5197,0.16462
405,187,0.03708899,-0.1320055,8.794462,0.1371169,32.12733,4.4052
406,187,0.0008713215,0.005735123,2.851841,0.005800934,24.83123,0.14404
407,187,-0.04097917,-0.1049874,8.794243,0.1127016,30.77348,3.46822
408,187,0.0001667246,0.00578154,3.135399,0.005783943,25.11372,0.14526
409,187,-0.04047244,-0.1109509,8.83583,0.1181021,30.80542,3.63819
410,187,0.001504046,0.006232994,3.158449,0.006411893,25.13042,0.16113
411,187,-0.03579897,-0.1034367,8.959534,0.1094564,30.93699,3.38625
412,187,0.000749704,0.0041484,2.72138,0.0042156,24.7061,0.10415
413,187,-0.04972469,-0.1216814,7.507934,0.1314493,30.66305,4.03064
414,187,0.001919525,0.00653545,2.76588,0.006811512,21.10089,0.14373
415,187,0.1663334,-0.03980482,5.283051,0.1710299,23.60951,4.03793
416,187,0.001885457,0.001862517,2.968179,0.002650267,21.31175,0.05648
417,187,0.06673191,-0.09997825,8.378161,0.1202032,30.91334,3.71588
418,187,-0.0008743817,0.0009084363,2.235848,0.001260873,20.59006,0.02596
419,187,-0.2423744,-0.07360736,1.520448,0.253305,22.54435,5.71059
420,187,7.031159E-05,0.0005593862,0.8193899,0.0005637878,23.4658,0.01323
421,187,-0.03334456,-0.05388233,5.126099,0.06336533,27.12259,1.71863
422,187,-0.002587891,0.0005068594,0.02788129,0.00263706,22.02392,0.05808
423,187,-0.0009741037,0.1174861,2.167589,0.1174902,24.16243,2.83885
424,187,-0.008883868,0.03436977,6.845772,0.03549936,28.83019,1.02345
425,187,-0.0001866615,0.1968085,2.056186,0.1968086,24.05081,4.73341
426,187,-0.0266488,0.02363433,6.212459,0.03561937,28.20082,1.0045
427,187,-0.02394418,-0.1135195,8.857321,0.1160172,31.38497,3.6412
428,187,-0.02335494,0.05104396,4.54233,0.05613323,31.316,1.75787
429,187,-0.03002291,-0.1827272,8.794016,0.1851772,35.22916,6.52364
430,187,-0.01087798,0.02272449,6.812467,0.02519391,25.16656,0.63404
431,187,-0.1022605,-0.1412691,8.913975,0.1743966,27.25764,4.75364
432,187,-0.003418103,0.002399778,6.053318,0.004176406,28.36187,0.11845
433,187,-0.06096216,-0.1070601,7.808652,0.1232,26.17097,3.22426
434,187,-0.03161468,0.04777449,5.020697,0.05728777,23.39339,1.34016
435,187,-0.08524357,-0.1131211,5.781534,0.1416434,26.98265,3.82191
436,187,0.0009641924,0.005074188,2.926676,0.005164983,25.07257,0.1295
437,187,0.3220611,-0.07829212,4.170485,0.3314408,26.18467,8.67867
438,187,0.000979091,0.005619923,3.002368,0.005704573,25.01525,0.1427
439,187,0.03704837,0.009985918,7.629534,0.03837056,29.64153,1.13736
440,187,0.0003885694,0.006156117,3.094747,0.006168368,25.10511,0.15486
441,187,0.003446224,-0.271557,8.802025,0.2715789,33.25507,9.03137
442,187,0.0006795909,0.00570779,3.136372,0.005748105,26.26367,0.15097
443,187,0.3761137,0.866299,1.017219,0.9444233,23.32643,22.03002
444,187,-0.0004126492,0.006422325,2.500285,0.006435568,28.54534,0.18371
445,187,0,0,0.001,0,25.63456,0
446,187,0.002355654,0.008217297,1.833259,0.008548279,27.63153,0.2362
447,187,0.0006519886,0.1920184,2.047174,0.1920195,20.41989,3.92102
448,187,0.001052202,0.001067649,2.345294,0.001499,20.70551,0.03104
449,187,0.006477422,0.1518943,2.082548,0.1520324,24.21902,3.68207
450,187,-0.0001338855,-8.403767E-05,2.438851,0.0001580748,20.81977,0.00329
451,187,-0.02162867,-0.1390914,8.839585,0.140763,27.23086,3.8331
452,187,0.002522588,0.0008022008,0.4291392,0.002647069,21.18665,0.05608
453,187,0.0179944,-0.1472219,8.887799,0.1483175,31.17335,4.62355
454,187,0,0,0.001,0,22.03285,0
455,187,-0.02840286,-0.1412577,8.395053,0.1440849,30.42424,4.38367
456,187,-0.002219688,0.001545049,0.03043799,0.002704476,22.06003,0.05966
457,187,-0.05376566,-0.09477634,6.495777,0.1089647,28.5235,3.10805
458,187,-0.01792438,0.01848492,6.85761,0.02574832,30.881,0.79513
459,187,-0.1408107,0.09807369,4.973764,0.1715987,30.60272,5.25139
460,187,-0.01508158,0.02028841,5.788029,0.02527991,24.17942,0.61125
461,187,-0.03187829,-0.07378206,8.472321,0.08037423,26.85117,2.15814
462,187,-0.003014152,0.005888688,4.316057,0.006615267,26.78908,0.17722
463,187,0.0007418394,-0.133833,8.807177,0.1338351,27.20682,3.64123
464,187,-0.02903467,0.0432103,6.800459,0.05205903,25.21043,1.31243
465,187,0,0,0.001,0,19.61035,0
466,187,-0.003258493,0.01280615,6.07939,0.01321421,28.45378,0.37599
467,187,0.1350783,-0.08505955,0.5383387,0.1596286,22.5908,3.60614
468,187,-0.005952844,0.009696033,5.304282,0.01137758,27.34814,0.31116
469,187,0.7105572,-0.2957407,0.05892668,0.7696455,22.10678,17.01438
470,187,0.0009742038,0.004821561,2.913847,0.004918996,24.96048,0.12278
471,187,0.02033052,0.1709077,2.21365,0.1721127,24.43595,4.20574
472,187,0.0006711082,0.00547102,3.020221,0.005512028,21.43027,0.11812
473,187,0.0205676,0.1459937,2.301701,0.1474354,20.71374,3.05394
474,187,0.0004905679,0.005210964,3.066484,0.005234005,26.88157,0.1407
475,187,-0.03413222,-0.1902573,8.971767,0.1932947,27.39013,5.29437
476,187,4.570666E-05,0.004981204,3.108597,0.004981413,21.53746,0.10729
477,187,-0.0752992,-0.2150102,7.672705,0.2278143,26.52749,6.04334
478,187,-0.0007234522,0.005798375,2.845095,0.005843333,24.90057,0.1455
479,187,-0.06775792,-0.2007172,5.4277,0.2118455,27.49094,5.82383
480,187,-0.0003969169,0.006028949,1.988039,0.006042001,24.05754,0.14536
481,187,0.06622618,0.2831279,3.146612,0.2907702,27.21665,7.91379
482,187,-0.003081265,-0.01040683,0.02948578,0.0108534,18.45815,0.20033
483,187,0.135747,0.03206423,7.558965,0.1394825,26.28268,3.66597
484,187,0.00404151,0.001613253,6.870831,0.004351596,31.45309,0.13687
485,187,-0.1198725,-0.0967952,8.839754,0.1540738,27.27683,4.20264
486,187,-0.03266511,0.05419514,5.824629,0.06327813,24.27227,1.5359
487,187,-0.03604806,-0.1985938,8.723562,0.2018389,28.00578,5.65266
488,187,-0.01419087,0.02324389,4.07069,0.02723342,27.88555,0.75942
489,187,-0.08575028,-0.1719425,8.965186,0.1921389,28.12808,5.4045
490,187,-0.007142544,0.02738705,6.758122,0.02830312,25.20543,0.71339
491,187,0.09683187,0.07815042,0.03180001,0.1244343,24.49591,3.04813
492,187,-0.01580833,0.03941912,6.26725,0.04247082,24.72307,1.05001
493,187,0,0,0.001,0,18.4674,0
494,187,-0.01485782,0.03106412,5.901625,0.0344345,24.75222,0.85233
495,187,0.3953343,0.8403592,0.2100568,0.9287049,19.87715,18.46001
496,187,0.0001145839,0.004918041,2.81844,0.004919376,21.28441,0.10471
497,187,0.6100144,0.2323736,0.01053914,0.6527749,23.97522,15.65042
498,187,0.0001145842,0.004918041,2.965959,0.004919376,21.44052,0.10547
499,187,0.03515498,0.1334668,2.239461,0.1380191,20.72466,2.8604
500,187,1.961365E-06,0.004901344,3.057008,0.004901344,22.7928,0.11172
501,187,0.02557816,0.1420781,2.081091,0.1443621,22.08687,3.18851
502,187,-0.0002574804,0.004989242,3.090561,0.004995881,21.57534,0.10779
503,187,-0.0655345,-0.1859951,7.399547,0.1972028,31.00442,6.11416
504,187,-0.0001354612,0.005180009,2.825578,0.00518178,21.31887,0.11047
505,187,-0.07891041,-0.2138495,5.359949,0.227944,23.86386,5.43962
506,187,-0.0001933847,0.003227803,2.541148,0.003233591,22.63603,0.0732
507,187,0.07269458,-0.04304649,4.003698,0.08448374,24.55642,2.07462
508,187,-0.01543304,0.04117043,6.843158,0.04396797,25.38609,1.11618
509,187,0.0113299,-0.0275005,7.462619,0.02974297,30.98149,0.92148
510,187,-0.01902502,0.02987969,5.558165,0.03542241,24.06999,0.85262
511,187,0.01867115,-0.08321019,8.769233,0.08527923,27.2918,2.32742
512,187,-0.03438061,0.05029033,3.32928,0.06091916,22.25262,1.35561
513,187,-0.09321123,-0.1305411,8.586681,0.1604036,29.10816,4.66905
514,187,-0.003632431,0.01620818,6.7182,0.01661023,23.65649,0.39294
515,187,-0.06052238,-0.1762773,8.919415,0.1863777,25.21202,4.69896
516,187,-0.00486838,0.01668125,6.495325,0.01737715,31.68122,0.55053
517,187,-0.06129435,-0.2183814,7.574548,0.2268203,33.07603,7.50232
518,187,-0.0150348,0.03759653,6.267525,0.04049129,29.31943,1.18718
519,187,0,0,0.001,0,23.16521,0
520,187,0.0001145842,0.004918042,3.033135,0.004919376,19.21492,0.09453
521,187,0.4230833,0.5780221,0.01676617,0.7163162,16.49548,11.81598
522,187,0.0001145842,0.004918042,3.073549,0.004919376,19.48023,0.09583
523,187,0,0,0.001,0,19.69777,0
524,187,0.0001145842,0.004918042,2.509554,0.004919376,21.75891,0.10704
525,187,0,0,0.001,0,16.6748,0
526,187,-0.0009982095,0.007084866,2.065393,0.007154841,18.30704,0.13098
527,187,-0.1299888,-0.01013845,0.7052776,0.1303836,26.63296,3.4725
528,187,-0.01106782,0.01333058,6.762416,0.0173263,28.22232,0.48899
529,187,0.0510707,0.1616056,1.820721,0.1694833,20.47085,3.46947
530,187,0.003132614,0.02661336,5.12517,0.02679709,28.89714,0.77436
531,187,0.02343039,0.1135395,1.636501,0.1159318,20.16588,2.33787
532,187,-0.01889415,0.02858758,2.712112,0.03426716,21.25365,0.7283
533,187,-0.06595949,-0.1665484,5.625417,0.1791341,24.18134,4.3317
534,187,-0.02667398,0.04161681,6.68739,0.04943137,29.42999,1.45476
535,187,-0.04953263,0.006056082,7.629719,0.04990148,26.17657,1.30625
536,187,-0.01172483,0.01360524,6.5003,0.01796035,26.60345,0.47781
537,187,-0.006719463,0.0862103,8.249314,0.08647177,32.41491,2.80297
538,187,-0.01075714,0.02512784,6.235316,0.02733358,24.79527,0.67774
539,187,0.2721942,0.3360552,3.833195,0.4324613,23.04029,9.96403
540,187,0.0001145841,0.004918041,1.542644,0.004919376,24.98809,0.12293
541,187,-0.1361137,-0.1865478,8.504139,0.2309265,27.07062,6.25132
542,187,-0.03489281,0.03362231,4.813244,0.04845584,23.91206,1.15868
543,187,-0.003659822,-0.1064554,8.586277,0.1065183,31.5928,3.36521
544,187,0.0003241859,0.01776416,6.638335,0.01776712,31.2837,0.55582
545,187,-0.09929909,-0.2033133,8.948586,0.2262667,27.52724,6.2285
546,187,0.001534799,-0.002657279,2.515573,0.003068671,22.8116,0.07
547,187,-0.1079472,-0.1804715,7.604748,0.2102916,31.04116,6.52769
548,187,-0.01514033,0.01655507,6.673101,0.02243434,25.25663,0.56662
549,187,0,0,0.001,0,19.44316,0
550,187,-0.01472551,0.02007592,6.490546,0.02489746,28.35966,0.70608
551,187,0.5154842,0.6438662,0.01572163,0.8247955,23.72602,19.56912
552,187,-0.005940812,0.01267373,6.233205,0.01399702,31.33407,0.43858
553,187,0.03994063,0.05340266,0.02720711,0.06668656,18.62471,1.24202
554,187,-0.007889923,0.03606981,4.642962,0.03692264,23.32171,0.8611
555,187,0,0,0.001,0,23.54115,0
556,187,-0.03922888,0.02819378,6.513547,0.04830936,25.15362,1.21516
557,187,0.5953974,0.1868995,0.2079838,0.6240429,23.27547,14.52489
558,187,-0.03410166,0.06990658,2.589469,0.07778081,25.65434,1.99542
559,187,-0.2255362,0.1032315,3.723011,0.2480389,28.99261,7.1913
560,187,-0.01827375,0.02290113,6.679834,0.02929832,34.52948,1.01166
561,187,0.09271226,0.1835556,1.566574,0.205641,20.1834,4.15054
562,187,-0.008094146,0.004056456,6.426405,0.00905373,25.08235,0.22709
563,187,0.0318123,0.08974449,1.614985,0.09521605,26.31056,2.50519
564,187,-0.0125482,0.02495195,5.88088,0.0279295,24.56796,0.68617
565,187,-0.1018842,-0.2246547,5.597364,0.2466782,28.18728,6.95319
566,187,-0.01976868,0.01096608,4.528472,0.02260654,32.87968,0.7433
567,187,0.1046399,-0.01065217,8.257732,0.1051807,26.89311,2.82864
568,187,0.004870199,0.03555615,6.384597,0.03588814,25.41073,0.91194
569,187,-0.1161552,0.06932493,8.558434,0.13527,34.21098,4.62772
570,187,-0.005785599,0.01297182,2.619989,0.01420356,21.49497,0.30531
571,187,0.0378588,-0.02607743,8.57453,0.04597088,31.61966,1.45358
572,187,-0.04861353,0.02251248,6.692772,0.0535732,34.51027,1.84883
573,187,-0.06989649,-0.06220505,8.300182,0.09356809,26.9541,2.52204
574,187,0.01646838,-0.01824473,6.240633,0.02457799,25.0232,0.61502
575,187,-0.121958,-0.211858,9.028557,0.2444536,34.65916,8.47256
576,187,-0.0237022,0.04470736,5.755162,0.0506018,24.9778,1.26392
577,187,-0.1356932,-0.1169062,8.612179,0.1791081,31.7343,5.68387
578,187,-0.05867964,0.05800454,4.264215,0.08250955,31.23878,2.5775
579,187,-0.05867387,-0.1650661,7.591694,0.175184,26.26386,4.60101
580,187,-0.02284195,0.00882815,6.185147,0.02448858,25.51075,0.62472
581,187,0.5048481,0.8292028,0.01075685,0.9707981,25.71955,24.96849
582,187,-0.05139891,0.09393854,2.329406,0.1070808,21.05076,2.25413
583,187,0,0,0.001,0,23.34979,0
584,187,-0.02476512,0.0496092,6.689046,0.05544712,37.09043,2.05656
585,187,0.4111617,0.3962787,0.4647719,0.5710436,19.1546,10.93811
586,187,0.008225382,-0.03562496,6.328264,0.0365622,25.02612,0.91501
587,187,0.5524893,-0.166048,0.1966214,0.5769024,25.98143,14.98875
588,187,-0.01623506,0.030035,6.216427,0.03414204,24.91483,0.85064
589,187,0.29682,-0.06325184,0.6689311,0.3034846,19.92202,6.04603
590,187,0.01303721,0.02947245,3.749563,0.03222723,26.83652,0.86487
591,187,0.02407011,0.0049877,4.872869,0.02458144,32.8075,0.80646
592,187,-0.07061426,0.05846899,5.830049,0.09167877,24.53864,2.24967
593,187,0.06551971,0.08865479,1.751983,0.1102384,22.48429,2.47863
594,187,-0.09229949,0.1161815,1.70108,0.1483824,28.27887,4.19609
595,187,0.03048563,0.08185643,1.83463,0.08734901,20.54952,1.79498
596,187,9.223074E-05,-0.03215862,6.654444,0.03215876,25.36597,0.81574
597,187,-0.07875536,-0.1827677,5.241952,0.1990137,24.6553,4.90674
598,187,-0.01792479,0.004602756,6.549495,0.01850631,29.97881,0.5548
599,187,-0.02517002,-0.009428859,8.666086,0.02687812,36.05154,0.969
600,187,0.01877097,-0.03756822,6.431019,0.04199667,26.06656,1.09471
601,187,-0.09127858,-0.01027094,8.460364,0.09185462,29.26424,2.68806
602,187,-0.06223331,0.07793836,2.869006,0.09973652,29.14616,2.90694
603,187,-0.02228652,-0.1452859,8.175413,0.1469853,26.90203,3.9542
604,187,0.003571338,0.03154456,6.461409,0.03174609,25.18971,0.79967
605,187,-0.01949936,-0.1486382,9.058611,0.1499118,29.16116,4.3716
606,187,-0.02457914,0.04369928,4.628031,0.05013742,27.45642,1.37659
607,187,-0.07966619,-0.177334,6.903435,0.1944069,34.19341,6.64743
608,187,0.007706831,-0.007679611,1.098362,0.01087987,22.09738,0.24042
609,187,-0.1205872,-0.05551704,8.551993,0.1327532,28.0302,3.7211
610,187,-0.01347439,-0.02890294,6.490654,0.03188949,27.39961,0.87376
611,187,0.3219771,0.7949317,0.2469505,0.8576629,27.14326,23.27977
612,187,6.661444E-05,-0.0001261228,6.05837,0.0001426339,24.80412,0.00354
613,187,-0.1664155,-0.5484251,1.562862,0.573118,22.57476,12.938
614,187,-0.1428388,0.1141229,1.804507,0.1828304,27.58552,5.04347
615,187,-0.3126871,0.09271812,1.820106,0.3261439,28.90073,9.4258
616,187,-0.06701537,0.02929326,6.574375,0.07313792,27.04461,1.97799
617,187,-0.2378375,-0.08972478,0.4758641,0.2541991,21.56945,5.48294
618,187,-0.03252677,-0.01646171,5.578958,0.03645515,27.38225,0.99822
619,187,0.1014753,0.4865388,0.8847499,0.4970083,21.4189,10.64537
620,187,-0.1171977,0.151119,2.785397,0.1912387,28.77111,5.50215
621,187,-0.06497425,-0.05534977,5.647015,0.08535367,25.31715,2.16091
622,187,-0.1580243,0.1385302,0.8321886,0.2101483,19.78318,4.1574
623,187,0.05219127,0.08157783,2.06074,0.09684457,22.46191,2.17531
624,187,0.05490204,-0.04235676,6.213586,0.06934212,33.26276,2.30651
625,187,0.009222159,0.02540768,2.1008,0.02702958,29.67235,0.80203
626,187,0.00609949,-0.009130294,5.724311,0.01098026,26.55341,0.29156
627,187,-0.1705124,-0.3241135,4.005988,0.3662295,27.37131,10.02418
628,187,0.08193696,0.06610383,1.247122,0.1052776,21.80401,2.29547
629,187,-0.05658586,0.04702837,8.905853,0.07357735,35.64754,2.62285
630,187,0.03266131,0.0594088,6.538758,0.06779503,34.10159,2.31192
631,187,-0.02363106,-0.09332792,8.303737,0.0962732,28.51185,2.74493
632,187,0.01295183,0.08774178,4.937181,0.08869256,24.64103,2.18548
633,187,-0.04530373,-0.04980969,8.070566,0.06733078,28.64966,1.929
634,187,0.004365624,0.2016521,3.368927,0.2016994,28.20823,5.68958
635,187,-0.1186604,-0.1830388,9.119781,0.2181364,32.82367,7.16004
636,187,-0.06549942,0.2025108,1.481572,0.2128398,23.45003,4.9911
637,187,-0.1963395,-0.1348269,8.123989,0.2381753,32.05891,7.63564
638,187,-0.08957728,0.07052853,0.7564783,0.1140104,27.62159,3.14915
639,187,-0.1149104,-0.212349,5.653132,0.2414467,28.19295,6.80709
640,187,-0.02053346,0.01374662,6.349085,0.02471017,26.34733,0.65105
641,187,-0.08202408,-0.1567563,8.545273,0.1769194,28.59365,5.05877
642,187,0.02764857,-0.04452348,6.240795,0.05240976,29.64441,1.55366
643,187,0.02715179,0.08643082,2.615187,0.09059528,26.59454,2.40934
644,187,-0.02099939,0.01686708,0.8521206,0.0269346,23.27367,0.62687
645,187,0.3812259,0.04906888,2.395159,0.3843709,24.80064,9.53264
646,187,0.01143499,0.05590607,5.931085,0.05706354,28.61853,1.63307
647,187,0.01195556,-0.05941336,0.8802123,0.06060431,26.2496,1.59084
648,187,-0.07815776,0.1849063,4.017365,0.2007461,29.91175,6.00467
649,187,-0.04277104,-0.1747596,1.777491,0.1799175,24.56336,4.41938
650,187,0.1260285,0.2010725,2.232474,0.2373043,24.81639,5.88903
651,187,0.06408697,0.03978761,6.635395,0.07543337,22.83441,1.72248
652,187,0.1220559,-0.0001170223,0.8190544,0.1220559,17.04955,2.081
653,187,0.02965359,0.07298,2.252805,0.07877446,24.33984,1.91736
654,187,0.2584587,-0.1855193,0.4024703,0.3181483,23.93373,7.61447
655,187,0.02619046,0.05575715,2.122885,0.06160194,18.65753,1.14934
656,187,0.005094457,0.05451054,6.583616,0.05474808,23.02507,1.26058
657,187,-0.02983192,-0.1389252,8.969346,0.1420921,25.34113,3.60077
658,187,0.001632695,-0.003160521,6.4127,0.003557328,22.58911,0.08036
659,187,-0.06299404,-0.02427535,8.070908,0.06750957,33.64967,2.27167
660,187,-0.1678554,0.0410301,0.3498564,0.1727973,26.64242,4.60374
661,187,-0.1233802,-0.06605297,7.967253,0.1399488,34.2403,4.79189
662,187,-0.005273637,0.03770963,5.497176,0.0380766,30.79167,1.17244
663,187,-0.1033662,-0.1024865,9.086748,0.1455612,32.1437,4.67888
664,187,-0.05033877,0.08823461,3.791454,0.1015841,26.59414,2.70154
665,187,-0.01876479,-0.1325671,7.679552,0.1338886,24.39717,3.2665
666,187,0.1326085,-0.0826054,0.05551608,0.1562328,21.50983,3.36054
667,187,-0.0130671,-0.0443215,5.548391,0.04620762,26.99409,1.24733
668,187,-0.0124988,0.03946006,6.518218,0.04139222,22.91749,0.94861
669,187,-0.03967124,-0.1187658,8.562526,0.1252163,24.905,3.11851
670,187,-0.007642391,0.01258882,6.269125,0.014727,22.85649,0.33661
